,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22801105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22801105
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22801105
3,4,0,0,10002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,22801105
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,22801105
5,6,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,22801105
6,7,9996339,0,0,9996339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,22801105
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,22801105
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987081.0,0.0,10014405.0,22801105
9,10,9997443,10004005,0,9997443.0,0.0,0.0,5014837.0,0.0,4989168.0,0.0,0.0,10014405.0,22801105
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4989168.0,0.0,0.0,10014405.0,22801105
11,12,0,10004445,0,0.0,0.0,0.0,9999771.0,0.0,4993842.0,0.0,0.0,10014405.0,22801105
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,22801105
13,14,10002507,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,22801105
14,15,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,22801105
15,16,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,22801105
16,17,0,0,0,9834.0,0.0,9992673.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,22801105
17,18,0,10000553,0,0.0,0.0,9992673.0,1.0,0.0,14994394.0,0.0,0.0,10014405.0,22801105
18,19,0,0,9992252,0.0,0.0,9992673.0,0.0,0.0,14994394.0,0.0,0.0,20006657.0,22801105
19,20,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994394.0,0.0,0.0,20006657.0,22801105
20,21,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994394.0,0.0,0.0,20006657.0,22801105
21,22,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994394.0,0.0,0.0,20006657.0,22801105
22,23,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994394.0,0.0,0.0,20006657.0,22801105
23,24,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994394.0,0.0,0.0,20006657.0,22801105
24,25,0,0,10002254,0.0,0.0,9992673.0,9979556.0,0.0,5014838.0,0.0,0.0,30008911.0,22801105
25,26,0,0,0,0.0,0.0,9992673.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,22801105
26,27,10001109,0,0,0.0,0.0,19993782.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,22801105
