,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9991371.0,0.0,5996.0,0.0,0.0,0.0,26699684
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,26699684
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,26699684
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,26699684
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,26699684
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,26699684
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,26699684
7,8,0,10001256,0,0.0,0.0,0.0,9992738.0,0.0,14514.0,0.0,0.0,0.0,26699684
8,9,9996306,0,0,9995385.0,0.0,921.0,0.0,0.0,14514.0,0.0,0.0,0.0,26699684
9,10,0,0,9996066,0.0,0.0,921.0,0.0,0.0,14514.0,9996066.0,0.0,0.0,26699684
10,11,0,9995029,0,0.0,0.0,921.0,0.0,0.0,10009543.0,0.0,0.0,0.0,26699684
11,12,9999020,0,0,1.0,0.0,9999940.0,0.0,0.0,10009543.0,0.0,0.0,0.0,26699684
12,13,0,0,9998215,0.0,0.0,9999940.0,10003949.0,0.0,5594.0,9998215.0,0.0,0.0,26699684
13,14,0,10001059,0,0.0,0.0,9999940.0,0.0,0.0,10006653.0,0.0,0.0,0.0,26699684
14,15,0,0,0,1709.0,0.0,9998231.0,9997778.0,0.0,8875.0,0.0,0.0,0.0,26699684
15,16,0,0,0,0.0,0.0,9998231.0,0.0,0.0,8875.0,0.0,0.0,0.0,26699684
16,17,0,9991047,9994437,9998231.0,0.0,0.0,0.0,0.0,9999922.0,9994437.0,0.0,0.0,26699684
17,18,0,0,0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,0.0,0.0,26699684
18,19,0,0,10000075,0.0,0.0,0.0,0.0,0.0,0.0,10000075.0,0.0,0.0,26699684
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699684
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699684
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699684
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699684
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699684
24,25,10001336,0,0,0.0,0.0,10001336.0,0.0,0.0,0.0,0.0,0.0,0.0,26699684
25,26,0,0,0,10001336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699684
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699684
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699684
28,29,9997999,10000644,0,2613.0,0.0,9995386.0,9273.0,9991371.0,0.0,0.0,0.0,0.0,26699684
29,30,0,0,0,0.0,9995385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26699684
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26699684
31,32,0,0,9997388,0.0,0.0,1.0,0.0,0.0,0.0,9997388.0,0.0,0.0,26699684
32,33,0,0,10003941,0.0,1.0,0.0,0.0,0.0,0.0,10003941.0,0.0,0.0,26699684
33,34,0,0,10005948,0.0,0.0,0.0,0.0,0.0,0.0,5002138.0,0.0,5003810.0,26699684
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003810.0,26699684
35,36,9998192,9992738,0,9996483.0,1709.0,0.0,0.0,9992738.0,0.0,0.0,0.0,5003810.0,26699684
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003810.0,26699684
37,38,10000107,0,0,0.0,9998231.0,1876.0,0.0,0.0,0.0,0.0,0.0,5003810.0,26699684
38,39,0,0,0,0.0,0.0,1876.0,0.0,0.0,0.0,0.0,0.0,5003810.0,26699684
39,40,0,0,0,0.0,0.0,1876.0,0.0,0.0,0.0,0.0,0.0,5003810.0,26699684
40,41,10000542,10003949,9998038,0.0,0.0,10002418.0,0.0,10003949.0,0.0,0.0,0.0,15001848.0,26699684
41,42,0,0,0,0.0,0.0,10002418.0,0.0,0.0,0.0,0.0,0.0,15001848.0,26699684
42,43,0,9997778,9995802,10002418.0,0.0,0.0,0.0,9997778.0,0.0,0.0,0.0,24997650.0,26699684
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997650.0,26699684
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997650.0,26699684
45,46,0,9999922,0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,24997650.0,26699684
46,47,10004767,0,0,818.0,10001336.0,2613.0,0.0,0.0,0.0,0.0,0.0,24997650.0,26699684
