,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,9990470.0,0.0,0.0,22799080
1,2,0,10005239,0,0.0,0.0,0.0,1.0,0.0,10005238.0,0.0,0.0,0.0,22799080
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,10005237.0,0.0,0.0,0.0,22799080
3,4,0,0,0,0.0,0.0,0.0,10005237.0,0.0,0.0,0.0,0.0,0.0,22799080
4,5,0,0,9998250,0.0,0.0,0.0,0.0,0.0,0.0,11624.0,0.0,9986626.0,22799080
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986626.0,22799080
6,7,10002065,0,0,10002065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986626.0,22799080
7,8,10001681,0,0,5002834.0,0.0,4998847.0,0.0,0.0,0.0,0.0,0.0,9986626.0,22799080
8,9,0,0,9998579,4998846.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19985205.0,22799080
9,10,9998632,10005494,0,4996661.0,0.0,5001972.0,1.0,0.0,10005493.0,0.0,0.0,19985205.0,22799080
10,11,0,0,0,0.0,0.0,5001972.0,0.0,0.0,10005493.0,0.0,0.0,19985205.0,22799080
11,12,0,0,0,0.0,0.0,5001972.0,0.0,0.0,10005493.0,0.0,0.0,19985205.0,22799080
12,13,0,0,10001782,0.0,0.0,5001972.0,0.0,0.0,10005493.0,0.0,0.0,29986987.0,22799080
13,14,0,0,0,0.0,0.0,5001972.0,0.0,0.0,10005493.0,0.0,0.0,29986987.0,22799080
14,15,0,0,10004281,0.0,0.0,5001972.0,7380.0,0.0,9998113.0,0.0,0.0,39991268.0,22799080
15,16,0,0,0,0.0,0.0,5001972.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,22799080
16,17,0,0,0,0.0,0.0,5001972.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,22799080
17,18,0,0,0,0.0,0.0,5001972.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,22799080
18,19,0,0,0,0.0,0.0,5001972.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,22799080
19,20,0,9996533,0,0.0,0.0,5001972.0,9994911.0,0.0,9999735.0,0.0,0.0,39991268.0,22799080
20,21,0,0,0,0.0,0.0,5001972.0,0.0,0.0,9999735.0,0.0,0.0,39991268.0,22799080
21,22,0,0,10003532,0.0,0.0,5001972.0,9993807.0,0.0,5928.0,0.0,0.0,49994800.0,22799080
22,23,0,0,10002656,0.0,0.0,5001972.0,5927.0,0.0,1.0,0.0,0.0,59997456.0,22799080
23,24,0,0,0,0.0,0.0,5001972.0,0.0,0.0,1.0,0.0,0.0,59997456.0,22799080
24,25,10002929,0,0,0.0,0.0,15004901.0,0.0,0.0,1.0,0.0,0.0,59997456.0,22799080
25,26,0,0,0,0.0,0.0,15004901.0,0.0,0.0,1.0,0.0,0.0,59997456.0,22799080
26,27,0,0,9995836,0.0,0.0,15004901.0,0.0,0.0,1.0,0.0,0.0,69993292.0,22799080
27,28,0,0,0,0.0,10002065.0,5002836.0,0.0,0.0,1.0,0.0,0.0,69993292.0,22799080
28,29,0,0,0,0.0,5002834.0,2.0,0.0,0.0,1.0,0.0,0.0,69993292.0,22799080
29,30,9995507,0,0,0.0,4998846.0,4996663.0,0.0,1.0,0.0,10003569.0,0.0,59989723.0,22799080
30,31,0,9995105,0,0.0,4996661.0,2.0,7807408.0,1.0,2187696.0,9995010.0,0.0,49994713.0,22799080
31,32,0,9999333,0,0.0,0.0,2.0,2181791.0,10005237.0,1.0,0.0,0.0,49994713.0,22799080
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9995938.0,0.0,39998775.0,22799080
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39998775.0,22799080
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39998775.0,22799080
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39998775.0,22799080
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39998775.0,22799080
37,38,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,39998775.0,22799080
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998775.0,22799080
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998775.0,22799080
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998775.0,22799080
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998775.0,22799080
42,43,0,10002551,0,0.0,0.0,2.0,9995171.0,7380.0,0.0,0.0,0.0,39998775.0,22799080
43,44,0,0,10003491,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002266.0,22799080
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002266.0,22799080
45,46,0,0,9995894,0.0,0.0,1.0,0.0,0.0,0.0,9996369.0,0.0,50001791.0,22799080
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001791.0,22799080
47,48,0,9994911,0,0.0,0.0,1.0,0.0,9994911.0,0.0,0.0,0.0,50001791.0,22799080
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001791.0,22799080
49,50,0,9993807,0,0.0,0.0,1.0,0.0,9993807.0,0.0,0.0,0.0,50001791.0,22799080
50,51,0,9993185,0,0.0,0.0,1.0,0.0,5927.0,9987258.0,10001935.0,0.0,39999856.0,22799080
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9987258.0,0.0,0.0,39999856.0,22799080
52,53,0,0,9999693,0.0,0.0,1.0,0.0,0.0,9987258.0,0.0,0.0,49999549.0,22799080
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,9987258.0,0.0,0.0,49999549.0,22799080
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,9987258.0,0.0,0.0,49999549.0,22799080
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9987258.0,10000916.0,0.0,39998633.0,22799080
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9987258.0,0.0,0.0,39998633.0,22799080
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9987258.0,0.0,0.0,39998633.0,22799080
58,59,0,9995320,0,0.0,0.0,0.0,0.0,7807408.0,12175170.0,0.0,0.0,39998633.0,22799080
59,60,0,0,0,0.0,0.0,0.0,0.0,2181791.0,9993379.0,10004023.0,0.0,29994610.0,22799080
60,61,0,0,10004415,0.0,0.0,0.0,9993299.0,0.0,80.0,9994261.0,0.0,30004764.0,22799080
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,30004764.0,22799080
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,30004764.0,22799080
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,30004764.0,22799080
64,65,9998638,0,0,4996252.0,1.0,5002385.0,0.0,0.0,80.0,0.0,0.0,30004764.0,22799080
65,66,0,0,9992925,0.0,0.0,5002385.0,0.0,0.0,80.0,0.0,0.0,39997689.0,22799080
66,67,0,9995091,0,0.0,0.0,5002385.0,0.0,0.0,9995171.0,0.0,0.0,39997689.0,22799080
67,68,0,0,0,0.0,0.0,5002385.0,0.0,0.0,9995171.0,0.0,0.0,39997689.0,22799080
68,69,0,0,0,5002384.0,0.0,1.0,0.0,0.0,9995171.0,10001440.0,0.0,29996249.0,22799080
69,70,9999674,0,0,4990662.0,0.0,5009013.0,0.0,0.0,9995171.0,0.0,0.0,29996249.0,22799080
70,71,0,0,0,10593.0,0.0,4998420.0,0.0,9995171.0,0.0,0.0,0.0,29996249.0,22799080
71,72,0,0,0,4998420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996249.0,22799080
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996249.0,22799080
73,74,10002687,0,10001628,5003489.0,0.0,4999198.0,0.0,0.0,0.0,0.0,0.0,39997877.0,22799080
74,75,0,0,0,0.0,0.0,4999198.0,0.0,0.0,0.0,0.0,0.0,39997877.0,22799080
75,76,9997878,0,0,10001861.0,1.0,4995214.0,0.0,0.0,0.0,0.0,0.0,39997877.0,22799080
76,77,0,0,0,0.0,0.0,4995214.0,0.0,0.0,0.0,0.0,0.0,39997877.0,22799080
77,78,0,0,0,0.0,0.0,4995214.0,0.0,0.0,0.0,0.0,0.0,39997877.0,22799080
78,79,0,0,0,0.0,0.0,4995214.0,0.0,0.0,0.0,9993361.0,9990470.0,20014046.0,22799080
79,80,0,0,0,0.0,0.0,4995214.0,0.0,0.0,0.0,0.0,0.0,20014046.0,22799080
80,81,0,0,0,0.0,0.0,4995214.0,0.0,0.0,0.0,0.0,0.0,20014046.0,22799080
81,82,10000306,0,0,0.0,0.0,14995520.0,0.0,0.0,0.0,0.0,0.0,20014046.0,22799080
82,83,0,0,0,9999267.0,0.0,4996253.0,0.0,0.0,0.0,0.0,11624.0,20002422.0,22799080
83,84,0,0,0,0.0,0.0,4996253.0,0.0,0.0,0.0,0.0,0.0,20002422.0,22799080
84,85,0,0,0,0.0,0.0,4996253.0,0.0,0.0,0.0,0.0,0.0,20002422.0,22799080
85,86,0,0,0,0.0,4996252.0,1.0,0.0,0.0,0.0,9998924.0,0.0,10003498.0,22799080
86,87,0,0,10000218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003716.0,22799080
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003716.0,22799080
88,89,0,9999772,0,0.0,0.0,1.0,0.0,9993299.0,6473.0,0.0,0.0,20003716.0,22799080
89,90,9998607,0,0,5561.0,5002384.0,4990663.0,0.0,0.0,6473.0,10002381.0,0.0,10001335.0,22799080
90,91,0,0,0,1.0,4990662.0,0.0,0.0,0.0,6473.0,0.0,0.0,10001335.0,22799080
91,92,10003706,0,0,9993113.0,10593.0,0.0,0.0,0.0,6473.0,0.0,0.0,10001335.0,22799080
92,93,10001910,0,9997265,1.0,4998420.0,5003489.0,0.0,0.0,6473.0,0.0,0.0,19998600.0,22799080
93,94,0,0,0,0.0,0.0,5003489.0,0.0,0.0,6473.0,9996772.0,0.0,10001828.0,22799080
94,95,0,0,0,0.0,5003489.0,0.0,0.0,0.0,6473.0,0.0,0.0,10001828.0,22799080
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,6473.0,10001828.0,0.0,0.0,22799080
96,97,10001861,0,0,0.0,10001861.0,0.0,0.0,0.0,6473.0,0.0,0.0,0.0,22799080
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,6473.0,0.0,0.0,0.0,22799080
98,99,0,0,0,0.0,0.0,0.0,1.0,0.0,6472.0,0.0,0.0,0.0,22799080
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,22799080
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,22799080
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,22799080
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,22799080
103,104,9999268,0,0,1.0,9999267.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,22799080
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,22799080
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,22799080
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,22799080
107,108,0,9995867,10003569,0.0,0.0,0.0,0.0,0.0,10002339.0,0.0,10003569.0,0.0,22799080
108,109,0,0,9995010,0.0,0.0,0.0,0.0,0.0,10002339.0,0.0,9995010.0,0.0,22799080
109,110,0,10002281,0,0.0,0.0,0.0,0.0,0.0,20004620.0,0.0,0.0,0.0,22799080
110,111,10003477,0,9995938,9997915.0,5561.0,1.0,0.0,0.0,20004620.0,0.0,9995938.0,0.0,22799080
111,112,0,0,0,0.0,1.0,0.0,0.0,0.0,20004620.0,0.0,0.0,0.0,22799080
112,113,10000667,0,0,0.0,9993113.0,7554.0,0.0,0.0,20004620.0,0.0,0.0,0.0,22799080
113,114,0,9995288,0,0.0,1.0,7553.0,0.0,0.0,29999908.0,0.0,0.0,0.0,22799080
114,115,0,0,0,0.0,0.0,7553.0,0.0,0.0,29999908.0,0.0,0.0,0.0,22799080
115,116,0,0,0,0.0,0.0,7553.0,0.0,0.0,29999908.0,0.0,0.0,0.0,22799080
116,117,0,9998730,0,0.0,0.0,7553.0,0.0,0.0,39998638.0,0.0,0.0,0.0,22799080
117,118,0,0,0,0.0,0.0,7553.0,0.0,0.0,39998638.0,0.0,0.0,0.0,22799080
118,119,0,0,0,0.0,0.0,7553.0,0.0,0.0,39998638.0,0.0,0.0,0.0,22799080
119,120,0,0,0,0.0,0.0,7553.0,0.0,0.0,39998638.0,0.0,0.0,0.0,22799080
120,121,0,0,0,6329.0,0.0,1224.0,0.0,0.0,39998638.0,0.0,0.0,0.0,22799080
121,122,0,0,0,1223.0,0.0,1.0,0.0,0.0,39998638.0,0.0,0.0,0.0,22799080
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,39998638.0,0.0,0.0,0.0,22799080
