,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199035
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199035
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199035
3,4,0,10001781,0,0.0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,25199035
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199035
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199035
6,7,10010029,0,9998748,10010028.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998748.0,25199035
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998748.0,25199035
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998748.0,25199035
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998748.0,25199035
10,11,0,9997291,9998574,0.0,0.0,1.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,25199035
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,25199035
12,13,0,10002952,0,0.0,0.0,1.0,9996973.0,0.0,10003270.0,0.0,0.0,19997322.0,25199035
13,14,0,0,0,0.0,0.0,1.0,9998030.0,0.0,5240.0,0.0,0.0,19997322.0,25199035
14,15,9999400,10002272,0,9999400.0,0.0,1.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,25199035
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,25199035
16,17,10004076,0,0,3882.0,0.0,10000195.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,25199035
17,18,0,0,0,0.0,0.0,10000195.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,25199035
18,19,0,0,0,9997760.0,0.0,2435.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,25199035
19,20,9997314,0,0,9999748.0,0.0,1.0,9999218.0,0.0,8294.0,0.0,0.0,19997322.0,25199035
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,19997322.0,25199035
21,22,0,0,10003101,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,25199035
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,25199035
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,25199035
24,25,9995467,0,0,0.0,0.0,9995468.0,3163.0,0.0,5131.0,0.0,0.0,30000423.0,25199035
25,26,0,0,0,0.0,0.0,9995468.0,0.0,0.0,5131.0,0.0,0.0,30000423.0,25199035
26,27,10006457,9996650,0,9991896.0,0.0,10010029.0,0.0,0.0,10001781.0,0.0,0.0,30000423.0,25199035
27,28,0,0,0,0.0,10010028.0,1.0,0.0,0.0,10001781.0,9998558.0,0.0,20001865.0,25199035
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10001781.0,0.0,0.0,20001865.0,25199035
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10001781.0,10000040.0,0.0,10001825.0,25199035
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10001781.0,0.0,0.0,10001825.0,25199035
31,32,0,0,0,0.0,0.0,1.0,0.0,10001781.0,0.0,0.0,0.0,10001825.0,25199035
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001825.0,25199035
