,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21301093
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21301093
2,3,10001223,0,0,4999752.0,0.0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,21301093
3,4,0,0,0,0.0,0.0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,21301093
4,5,0,0,0,0.0,0.0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,21301093
5,6,0,0,0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21301093
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,21301093
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21301093
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21301093
9,10,9995536,0,0,4995422.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,21301093
10,11,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,21301093
11,12,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,21301093
12,13,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,21301093
13,14,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,21301093
14,15,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,21301093
15,16,0,10002702,0,0.0,0.0,5000114.0,4995693.0,0.0,5007009.0,0.0,0.0,0.0,21301093
16,17,0,0,0,0.0,0.0,5000114.0,0.0,0.0,5007009.0,0.0,0.0,0.0,21301093
17,18,0,0,0,0.0,0.0,5000114.0,0.0,0.0,5007009.0,0.0,0.0,0.0,21301093
18,19,0,0,0,0.0,0.0,5000114.0,0.0,0.0,5007009.0,0.0,0.0,0.0,21301093
19,20,0,10006035,0,5000114.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21301093
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21301093
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21301093
22,23,10000840,0,0,10000840.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21301093
23,24,9996379,0,0,4996627.0,4999752.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21301093
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21301093
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21301093
26,27,10001902,0,0,5009.0,5001471.0,4995422.0,0.0,0.0,15013044.0,0.0,0.0,0.0,21301093
27,28,0,0,10001541,0.0,0.0,4995422.0,1.0,0.0,15013043.0,10001541.0,0.0,0.0,21301093
28,29,0,0,0,0.0,0.0,4995422.0,0.0,0.0,15013043.0,0.0,0.0,0.0,21301093
29,30,0,0,0,0.0,0.0,4995422.0,0.0,0.0,15013043.0,0.0,0.0,0.0,21301093
