,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200523
1,2,10001970,0,0,9994203.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,22200523
2,3,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,22200523
3,4,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,22200523
4,5,0,0,10001022,0.0,0.0,7767.0,0.0,0.0,0.0,10001022.0,0.0,0.0,22200523
5,6,0,0,10004047,0.0,0.0,7767.0,0.0,0.0,0.0,10004047.0,0.0,0.0,22200523
6,7,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,22200523
7,8,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,22200523
8,9,10000032,0,0,7169.0,0.0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,22200523
9,10,0,0,0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200523
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200523
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200523
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,4999148.0,0.0,4995549.0,22200523
13,14,0,10001761,0,0.0,0.0,0.0,10001760.0,0.0,1.0,0.0,0.0,4995549.0,22200523
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995549.0,22200523
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995549.0,22200523
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995549.0,22200523
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995198.0,22200523
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10001138.0,0.0,4994060.0,22200523
19,20,10002716,0,9996121,10000232.0,0.0,2484.0,0.0,0.0,0.0,0.0,0.0,14990181.0,22200523
20,21,0,0,0,0.0,0.0,2484.0,0.0,0.0,0.0,0.0,0.0,14990181.0,22200523
21,22,0,0,0,0.0,0.0,2484.0,0.0,0.0,0.0,10000472.0,0.0,4989709.0,22200523
22,23,10002895,0,10005507,11176.0,9994203.0,0.0,0.0,0.0,0.0,9998092.0,0.0,4997124.0,22200523
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,22200523
24,25,10004605,10000904,0,10004605.0,0.0,0.0,10000903.0,0.0,1.0,0.0,0.0,4997124.0,22200523
