,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25801167
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25801167
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,25801167
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,25801167
4,5,0,0,0,0.0,0.0,0.0,5001063.0,0.0,5000780.0,0.0,0.0,0.0,25801167
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,5000780.0,5000740.0,0.0,4999099.0,25801167
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5000780.0,0.0,0.0,4999099.0,25801167
7,8,10002445,0,0,9996137.0,0.0,6308.0,5000780.0,0.0,0.0,0.0,0.0,4999099.0,25801167
8,9,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,25801167
9,10,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,25801167
10,11,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,25801167
11,12,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,25801167
12,13,0,9998907,10004900,6306.0,0.0,2.0,9998907.0,0.0,0.0,0.0,0.0,15003999.0,25801167
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5813100.0,0.0,9190899.0,25801167
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9190899.0,25801167
15,16,0,0,10003735,0.0,0.0,2.0,0.0,0.0,0.0,4203351.0,0.0,14991283.0,25801167
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14991283.0,25801167
17,18,0,0,9996647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24987930.0,25801167
18,19,0,0,9996059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34983989.0,25801167
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,34983988.0,25801167
20,21,0,9996705,0,0.0,0.0,2.0,9996705.0,0.0,0.0,0.0,0.0,34983988.0,25801167
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34983988.0,25801167
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997407.0,0.0,24986581.0,25801167
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986581.0,25801167
24,25,10000236,0,0,10000237.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986581.0,25801167
