,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
3,4,10000505,0,0,10000504.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
7,8,9995939,0,0,9500318.0,0.0,495622.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
8,9,0,0,0,0.0,0.0,495622.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
9,10,0,0,0,0.0,0.0,495622.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
10,11,0,0,0,0.0,0.0,495622.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
11,12,0,0,0,0.0,0.0,495622.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
12,13,10002987,0,10003400,1.0,0.0,10498608.0,0.0,0.0,0.0,10003400.0,0.0,0.0,19499497
13,14,0,10000197,0,0.0,0.0,10498608.0,10000197.0,0.0,0.0,0.0,0.0,0.0,19499497
14,15,0,0,0,0.0,0.0,10498608.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
15,16,10005193,0,0,1.0,0.0,20503800.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
16,17,0,0,0,0.0,0.0,20503800.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
17,18,0,0,10005733,513102.0,0.0,19990698.0,0.0,0.0,0.0,10005733.0,0.0,0.0,19499497
18,19,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
19,20,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
20,21,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
21,22,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
22,23,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
23,24,9996908,0,0,492958.0,9993825.0,19500823.0,0.0,0.0,0.0,0.0,0.0,0.0,19499497
24,25,0,9997108,0,0.0,10000504.0,9500319.0,0.0,0.0,9997108.0,0.0,0.0,0.0,19499497
25,26,0,0,0,0.0,0.0,9500319.0,9997108.0,0.0,0.0,0.0,0.0,0.0,19499497
26,27,0,9999614,0,0.0,0.0,9500319.0,0.0,0.0,9999614.0,0.0,0.0,0.0,19499497
27,28,0,9999330,0,0.0,0.0,9500319.0,0.0,0.0,19998944.0,0.0,0.0,0.0,19499497
28,29,0,0,9999179,0.0,9500318.0,1.0,0.0,0.0,19998944.0,9999179.0,0.0,0.0,19499497
29,30,0,0,9997981,0.0,0.0,1.0,0.0,0.0,19998944.0,4985980.0,0.0,5012001.0,19499497
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5012001.0,19499497
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,5012001.0,0.0,0.0,19499497
32,33,0,0,9993248,0.0,0.0,1.0,0.0,0.0,19998944.0,4985605.0,0.0,5007643.0,19499497
33,34,10007099,0,0,10007098.0,1.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,19499497
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,19499497
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,19499497
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,19499497
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,19499497
38,39,9999965,0,0,9486862.0,513102.0,1.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,19499497
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,19499497
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,19499497
41,42,0,0,0,0.0,0.0,1.0,2016.0,10000197.0,9996731.0,0.0,0.0,15009044.0,19499497
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9996731.0,0.0,0.0,15009044.0,19499497
43,44,0,0,0,0.0,0.0,1.0,9996731.0,0.0,0.0,0.0,0.0,15009044.0,19499497
44,45,10001024,0,0,9006405.0,492958.0,501662.0,0.0,0.0,0.0,10000134.0,0.0,5008910.0,19499497
45,46,0,0,0,501662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,19499497
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,19499497
47,48,0,0,10004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,19499497
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,19499497
49,50,9995818,0,9995062,490521.0,0.0,9505297.0,0.0,0.0,0.0,0.0,0.0,25008127.0,19499497
50,51,0,0,0,20679.0,0.0,9484618.0,0.0,0.0,0.0,0.0,0.0,25008127.0,19499497
51,52,10000448,0,0,0.0,0.0,19485066.0,0.0,0.0,0.0,9494958.0,0.0,15513169.0,19499497
52,53,0,0,0,0.0,0.0,19485066.0,0.0,0.0,0.0,10504766.0,0.0,5008403.0,19499497
53,54,0,9998738,0,0.0,0.0,19485066.0,1630.0,9997108.0,0.0,0.0,0.0,5008403.0,19499497
54,55,10003684,0,0,1.0,10007098.0,19481651.0,0.0,0.0,0.0,0.0,0.0,5008403.0,19499497
55,56,0,0,10003906,0.0,0.0,19481651.0,0.0,0.0,0.0,0.0,0.0,15012309.0,19499497
56,57,0,0,0,0.0,0.0,19481651.0,0.0,0.0,0.0,0.0,0.0,15012309.0,19499497
57,58,0,0,0,0.0,0.0,19481651.0,0.0,0.0,0.0,0.0,0.0,15012309.0,19499497
58,59,0,0,0,0.0,0.0,19481651.0,0.0,0.0,0.0,0.0,0.0,15012309.0,19499497
59,60,0,0,0,0.0,9486862.0,9994789.0,0.0,0.0,0.0,0.0,0.0,15012309.0,19499497
60,61,0,0,0,9994789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012309.0,19499497
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001757.0,0.0,5010552.0,19499497
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010552.0,19499497
63,64,0,0,9996852,0.0,0.0,0.0,0.0,0.0,0.0,9998315.0,0.0,5009089.0,19499497
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009089.0,19499497
65,66,9998588,0,9992286,0.0,9006405.0,992183.0,0.0,0.0,0.0,0.0,0.0,15001375.0,19499497
66,67,0,0,0,0.0,501662.0,490521.0,0.0,0.0,0.0,0.0,0.0,15001375.0,19499497
67,68,0,0,0,0.0,0.0,490521.0,0.0,0.0,0.0,0.0,0.0,15001375.0,19499497
68,69,0,0,0,0.0,0.0,490521.0,0.0,0.0,0.0,0.0,0.0,15001375.0,19499497
69,70,0,10008043,0,0.0,0.0,490521.0,10006027.0,2016.0,0.0,0.0,0.0,15001375.0,19499497
70,71,0,0,0,0.0,490521.0,0.0,0.0,0.0,0.0,0.0,0.0,15001375.0,19499497
71,72,9996100,9999939,0,9482087.0,20679.0,493334.0,0.0,9996731.0,3208.0,0.0,0.0,15001375.0,19499497
72,73,0,0,10002968,493333.0,0.0,1.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,19499497
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,19499497
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,19499497
75,76,0,9999041,0,0.0,1.0,0.0,0.0,0.0,10002249.0,0.0,0.0,25004343.0,19499497
76,77,0,10000986,0,0.0,0.0,0.0,0.0,0.0,20003235.0,0.0,0.0,25004343.0,19499497
77,78,0,0,9998741,0.0,0.0,0.0,0.0,0.0,20003235.0,0.0,0.0,35003084.0,19499497
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,20003235.0,0.0,0.0,35003084.0,19499497
79,80,0,0,0,0.0,0.0,0.0,9995578.0,0.0,10007657.0,0.0,0.0,35003084.0,19499497
