,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,23699563
1,2,0,0,0,9991403.0,0.0,2438.0,0.0,0.0,0.0,0.0,0.0,0.0,23699563
2,3,9998360,10000276,0,0.0,0.0,10000798.0,10000276.0,0.0,0.0,0.0,0.0,0.0,23699563
3,4,0,0,9998069,0.0,0.0,10000798.0,0.0,0.0,0.0,9990824.0,0.0,7245.0,23699563
4,5,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,7245.0,23699563
5,6,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,7245.0,0.0,0.0,23699563
6,7,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23699563
7,8,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23699563
8,9,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23699563
9,10,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23699563
10,11,0,9997008,0,0.0,0.0,10000798.0,9997008.0,0.0,0.0,0.0,0.0,0.0,23699563
11,12,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23699563
12,13,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23699563
13,14,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23699563
14,15,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23699563
15,16,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23699563
16,17,0,0,10002774,0.0,0.0,10000798.0,0.0,0.0,0.0,9993276.0,0.0,9498.0,23699563
17,18,0,0,10000598,9998512.0,0.0,2286.0,0.0,0.0,0.0,0.0,0.0,10010096.0,23699563
18,19,0,0,0,0.0,0.0,2286.0,0.0,0.0,0.0,0.0,0.0,10010096.0,23699563
19,20,0,9992329,0,2286.0,0.0,0.0,9992329.0,0.0,0.0,0.0,0.0,10010096.0,23699563
20,21,0,9995414,0,0.0,0.0,0.0,9995414.0,0.0,0.0,0.0,0.0,10010096.0,23699563
21,22,0,9999920,0,0.0,0.0,0.0,5009706.0,0.0,4990214.0,0.0,0.0,10010096.0,23699563
22,23,9993921,0,0,2518.0,9991403.0,0.0,0.0,0.0,4990214.0,0.0,0.0,10010096.0,23699563
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,9992751.0,0.0,17345.0,23699563
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,23699563
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,23699563
26,27,0,9998113,10000207,0.0,0.0,0.0,0.0,0.0,14988327.0,9998970.0,0.0,18582.0,23699563
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,23699563
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,23699563
29,30,0,10001561,0,0.0,0.0,0.0,0.0,0.0,24989888.0,0.0,0.0,18582.0,23699563
30,31,0,0,0,0.0,0.0,0.0,0.0,10000276.0,14989612.0,0.0,0.0,18582.0,23699563
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,18582.0,23699563
32,33,0,0,9991728,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,23699563
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,23699563
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,23699563
35,36,0,10003422,9996515,0.0,0.0,0.0,0.0,0.0,24993034.0,0.0,0.0,20006825.0,23699563
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24993034.0,10000736.0,0.0,10006089.0,23699563
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24993034.0,0.0,0.0,10006089.0,23699563
38,39,9998512,0,0,0.0,9998512.0,0.0,0.0,9997008.0,14996026.0,0.0,0.0,10006089.0,23699563
39,40,0,10001424,0,0.0,0.0,0.0,0.0,0.0,24997450.0,0.0,0.0,10006089.0,23699563
40,41,10001698,0,0,0.0,2286.0,9999412.0,0.0,0.0,24997450.0,0.0,0.0,10006089.0,23699563
41,42,0,0,0,0.0,0.0,9999412.0,1.0,0.0,24997449.0,0.0,0.0,10006089.0,23699563
42,43,0,0,0,0.0,0.0,9999412.0,0.0,0.0,24997449.0,0.0,0.0,10006089.0,23699563
43,44,0,0,10002492,0.0,2518.0,9996894.0,0.0,0.0,24997449.0,0.0,0.0,20008581.0,23699563
44,45,0,0,10002847,0.0,0.0,9996894.0,0.0,0.0,24997449.0,0.0,0.0,30011428.0,23699563
45,46,0,0,0,0.0,0.0,9996894.0,0.0,0.0,24997449.0,10001589.0,0.0,20009839.0,23699563
46,47,0,0,0,0.0,0.0,9996894.0,0.0,0.0,24997449.0,10001295.0,0.0,10008544.0,23699563
