,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28798675
1,2,0,10003917,9994705,0.0,0.0,0.0,10003917.0,0.0,0.0,9994705.0,0.0,0.0,28798675
2,3,0,0,10002310,0.0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,4999138.0,28798675
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,28798675
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,28798675
5,6,0,10000714,9996273,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,14995411.0,28798675
6,7,9998277,0,9998588,9998275.0,0.0,2.0,0.0,0.0,10000714.0,0.0,0.0,24993999.0,28798675
7,8,0,0,10002783,0.0,0.0,2.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,28798675
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,28798675
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,28798675
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,28798675
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,28798675
12,13,0,10002560,0,0.0,0.0,2.0,0.0,0.0,20003274.0,0.0,0.0,34996782.0,28798675
13,14,0,0,9998156,0.0,0.0,2.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,28798675
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,28798675
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,28798675
16,17,0,0,0,0.0,0.0,2.0,10000498.0,0.0,10002776.0,0.0,0.0,44994938.0,28798675
17,18,0,0,10000051,0.0,0.0,2.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,28798675
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,28798675
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,28798675
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,28798675
21,22,0,0,10000946,0.0,0.0,2.0,0.0,0.0,10002776.0,0.0,0.0,64995935.0,28798675
22,23,9998552,0,10004250,9995059.0,0.0,3495.0,0.0,0.0,10002776.0,0.0,0.0,75000185.0,28798675
23,24,10001203,0,0,0.0,0.0,10004698.0,10002309.0,0.0,467.0,0.0,0.0,75000185.0,28798675
24,25,0,0,0,10000136.0,0.0,4562.0,0.0,0.0,467.0,9999241.0,0.0,65000944.0,28798675
25,26,10002766,0,0,0.0,0.0,10007328.0,0.0,0.0,467.0,0.0,0.0,65000944.0,28798675
26,27,0,10001546,0,0.0,0.0,10007328.0,0.0,0.0,10002013.0,0.0,0.0,65000944.0,28798675
27,28,0,10002153,0,0.0,9998275.0,9053.0,0.0,0.0,20004166.0,9996223.0,0.0,55004721.0,28798675
28,29,0,0,0,0.0,0.0,9053.0,0.0,0.0,20004166.0,0.0,0.0,55004721.0,28798675
29,30,0,0,0,0.0,0.0,9053.0,5002907.0,10003917.0,4997342.0,9997203.0,0.0,45007518.0,28798675
30,31,10001357,0,0,0.0,0.0,10010410.0,0.0,0.0,4997342.0,9999149.0,0.0,35008369.0,28798675
31,32,0,0,0,0.0,0.0,10010410.0,4997342.0,0.0,0.0,0.0,0.0,35008369.0,28798675
32,33,0,0,0,10010408.0,0.0,2.0,0.0,0.0,0.0,9997701.0,0.0,25010668.0,28798675
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25010668.0,28798675
34,35,9995678,0,0,9995678.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25010668.0,28798675
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25010668.0,28798675
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25010668.0,28798675
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25010668.0,28798675
