,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599692
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599692
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599692
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599692
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599692
5,6,0,9997438,0,0.0,0.0,0.0,1605363.0,0.0,8392075.0,0.0,0.0,0.0,21599692
6,7,0,0,9999288,0.0,0.0,0.0,8392075.0,0.0,0.0,9999288.0,0.0,0.0,21599692
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,0.0,9999078.0,0.0,1.0,21599692
8,9,10002804,0,10004153,10002804.0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,21599692
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599692
10,11,0,0,10000532,0.0,0.0,0.0,0.0,0.0,0.0,10000532.0,0.0,0.0,21599692
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599692
12,13,10000022,0,10004538,9993235.0,0.0,6787.0,0.0,0.0,0.0,10004536.0,0.0,2.0,21599692
13,14,0,0,10002503,0.0,0.0,6787.0,0.0,0.0,0.0,9985919.0,0.0,16586.0,21599692
14,15,0,0,0,0.0,0.0,6787.0,0.0,0.0,0.0,0.0,0.0,16586.0,21599692
15,16,0,0,0,0.0,0.0,6787.0,0.0,0.0,0.0,0.0,0.0,16586.0,21599692
16,17,0,0,0,0.0,0.0,6787.0,0.0,0.0,0.0,0.0,0.0,16586.0,21599692
17,18,0,0,9996002,0.0,0.0,6787.0,0.0,0.0,0.0,1.0,0.0,10012587.0,21599692
18,19,0,0,10002375,0.0,0.0,6787.0,0.0,0.0,0.0,0.0,0.0,20014962.0,21599692
19,20,0,0,0,0.0,0.0,6787.0,0.0,0.0,0.0,0.0,0.0,20014962.0,21599692
20,21,0,10003804,0,0.0,0.0,6787.0,10003804.0,0.0,0.0,0.0,0.0,20014962.0,21599692
21,22,10005301,0,0,0.0,0.0,10012088.0,0.0,0.0,0.0,0.0,0.0,20014962.0,21599692
22,23,0,10001252,0,0.0,0.0,10012088.0,4995273.0,0.0,5005979.0,0.0,0.0,20014962.0,21599692
