,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,5961.0,0.0,9994687.0,0.0,0.0,0.0,24600499
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,9994687.0,0.0,0.0,0.0,24600499
2,3,10000507,0,0,10000507.0,0.0,0.0,-0.0,0.0,9994687.0,0.0,0.0,0.0,24600499
3,4,0,0,0,-0.0,0.0,0.0,9994687.0,0.0,-0.0,0.0,0.0,0.0,24600499
4,5,0,9999642,0,-0.0,0.0,0.0,2307.0,0.0,9997335.0,0.0,0.0,0.0,24600499
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997335.0,0.0,0.0,0.0,24600499
6,7,0,9998725,0,-0.0,0.0,0.0,-0.0,0.0,19996060.0,0.0,0.0,0.0,24600499
7,8,0,0,0,-0.0,0.0,0.0,9998282.0,0.0,9997778.0,0.0,0.0,0.0,24600499
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9997778.0,0.0,0.0,0.0,24600499
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997778.0,0.0,0.0,0.0,24600499
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9997778.0,0.0,0.0,0.0,24600499
11,12,10005706,9999571,0,4998542.0,0.0,5007164.0,9999651.0,0.0,9997698.0,0.0,0.0,0.0,24600499
12,13,0,0,0,-0.0,0.0,5007164.0,-0.0,0.0,9997698.0,0.0,0.0,0.0,24600499
13,14,0,0,10002495,-0.0,0.0,5007164.0,-0.0,0.0,9997698.0,-0.0,0.0,10002495.0,24600499
14,15,0,0,0,-0.0,0.0,5007164.0,-0.0,0.0,9997698.0,-0.0,0.0,10002495.0,24600499
