,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000991.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21600135
1,2,0,9996539,0,0.0,0.0,1.0,9996539.0,0.0,0.0,0.0,0.0,0.0,21600135
2,3,0,0,9993724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,21600135
3,4,10004060,0,0,5007471.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,21600135
4,5,0,0,0,4996589.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,21600135
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,21600135
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,21600135
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,21600135
8,9,10004032,0,0,1.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,21600135
9,10,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,21600135
10,11,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,21600135
11,12,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,21600135
12,13,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,21600135
13,14,0,10000241,0,0.0,0.0,10004032.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,21600135
14,15,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,21600135
15,16,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,21600135
16,17,10002702,9998184,0,0.0,0.0,20006734.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,21600135
17,18,0,0,9998216,4998271.0,0.0,15008463.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,21600135
18,19,0,0,0,0.0,0.0,15008463.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,21600135
19,20,0,0,0,0.0,0.0,15008463.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,21600135
20,21,0,0,0,0.0,0.0,15008463.0,0.0,0.0,0.0,0.0,0.0,19991940.0,21600135
21,22,0,0,0,0.0,10000991.0,5007472.0,0.0,0.0,0.0,0.0,0.0,19991940.0,21600135
22,23,0,0,0,0.0,0.0,5007472.0,0.0,0.0,0.0,0.0,0.0,19991940.0,21600135
23,24,0,0,0,0.0,0.0,5007472.0,0.0,0.0,0.0,0.0,0.0,19991940.0,21600135
24,25,0,0,0,1.0,5007471.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,21600135
25,26,9993897,9997934,0,4997307.0,4996589.0,1.0,9997934.0,0.0,0.0,0.0,0.0,19991940.0,21600135
26,27,0,9999445,0,0.0,0.0,1.0,0.0,0.0,9999445.0,0.0,0.0,19991940.0,21600135
27,28,0,0,0,0.0,0.0,1.0,2906.0,0.0,9996539.0,0.0,0.0,19991940.0,21600135
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,21600135
