,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599049
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,9999638.0,0.0,0.0,21599049
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,9996455.0,0.0,0.0,21599049
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599049
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599049
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599049
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599049
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009479.0,0.0,4992391.0,21599049
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21599049
9,10,0,9999598,0,0.0,0.0,0.0,9999598.0,0.0,0.0,0.0,0.0,4992391.0,21599049
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21599049
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21599049
12,13,9998889,10001130,0,9993869.0,0.0,5020.0,1605101.0,0.0,8396029.0,0.0,0.0,4992391.0,21599049
13,14,0,0,0,0.0,0.0,5020.0,8396029.0,0.0,0.0,0.0,0.0,4992391.0,21599049
14,15,9995758,0,0,1.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21599049
15,16,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21599049
16,17,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21599049
17,18,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21599049
18,19,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,21599049
19,20,0,9999968,0,9999343.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,4992391.0,21599049
20,21,0,0,9997067,0.0,0.0,1434.0,0.0,0.0,9999968.0,1.0,0.0,14989457.0,21599049
21,22,0,0,0,0.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,21599049
22,23,0,0,0,1434.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,21599049
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,21599049
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,21599049
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,21599049
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,21599049
27,28,0,10000790,0,0.0,0.0,0.0,4251.0,0.0,19996507.0,0.0,0.0,14989457.0,21599049
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,21599049
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,21599049
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,21599049
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,21599049
32,33,9993891,0,0,20.0,0.0,9993871.0,9995548.0,0.0,10000959.0,0.0,0.0,14989457.0,21599049
33,34,0,0,0,0.0,9993869.0,2.0,0.0,0.0,10000959.0,0.0,0.0,14989457.0,21599049
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,10000959.0,0.0,0.0,14989457.0,21599049
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,10000959.0,0.0,0.0,14989457.0,21599049
36,37,0,0,10003083,0.0,0.0,1.0,0.0,0.0,10000959.0,0.0,0.0,24992540.0,21599049
37,38,0,0,0,0.0,0.0,1.0,0.0,9999598.0,1361.0,10000374.0,0.0,14992166.0,21599049
38,39,0,0,10001708,0.0,0.0,1.0,0.0,0.0,1361.0,1.0,0.0,24993873.0,21599049
39,40,0,9999769,0,0.0,0.0,1.0,0.0,0.0,10001130.0,0.0,0.0,24993873.0,21599049
40,41,9999343,0,0,1.0,9999343.0,0.0,0.0,1605101.0,8396029.0,9994604.0,0.0,14999269.0,21599049
41,42,0,0,10002865,0.0,0.0,0.0,0.0,8396029.0,0.0,0.0,0.0,25002134.0,21599049
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21599049
43,44,9996706,0,0,0.0,1434.0,9995272.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21599049
44,45,0,0,0,9995271.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21599049
45,46,10001655,0,0,10001655.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21599049
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21599049
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21599049
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21599049
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,21599049
