,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,27300672
1,2,0,10003263,0,0.0,0.0,0.0,10003261.0,0.0,2.0,0.0,0.0,0.0,27300672
2,3,9997504,0,0,9997503.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27300672
3,4,0,10002401,0,0.0,0.0,1.0,5005683.0,0.0,4996720.0,0.0,0.0,0.0,27300672
4,5,0,0,0,0.0,0.0,1.0,4996718.0,0.0,2.0,0.0,0.0,0.0,27300672
5,6,0,0,9999405,0.0,0.0,1.0,0.0,0.0,2.0,9999405.0,0.0,0.0,27300672
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27300672
7,8,0,0,9994193,0.0,0.0,1.0,0.0,0.0,2.0,9994193.0,0.0,0.0,27300672
8,9,0,10000164,0,0.0,0.0,1.0,5004727.0,0.0,4995439.0,0.0,0.0,0.0,27300672
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4995439.0,0.0,0.0,0.0,27300672
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4995439.0,0.0,0.0,0.0,27300672
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4995439.0,0.0,0.0,0.0,27300672
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4995439.0,0.0,0.0,0.0,27300672
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4995439.0,0.0,0.0,0.0,27300672
14,15,10001972,9998557,0,10001972.0,0.0,1.0,0.0,0.0,14993996.0,0.0,0.0,0.0,27300672
15,16,0,0,10002004,0.0,0.0,1.0,0.0,0.0,14993996.0,10002004.0,0.0,0.0,27300672
16,17,9996539,0,0,9994532.0,0.0,2008.0,0.0,0.0,14993996.0,0.0,0.0,0.0,27300672
17,18,9997860,0,0,0.0,0.0,9999868.0,0.0,0.0,14993996.0,0.0,0.0,0.0,27300672
18,19,9996197,0,0,0.0,0.0,19996065.0,0.0,0.0,14993996.0,0.0,0.0,0.0,27300672
19,20,0,0,10006227,9997445.0,0.0,9998620.0,0.0,0.0,14993996.0,10006227.0,0.0,0.0,27300672
20,21,0,0,0,0.0,0.0,9998620.0,0.0,0.0,14993996.0,0.0,0.0,0.0,27300672
21,22,10004615,0,0,0.0,0.0,20003235.0,0.0,0.0,14993996.0,0.0,0.0,0.0,27300672
22,23,0,0,0,0.0,0.0,20003235.0,0.0,0.0,14993996.0,0.0,0.0,0.0,27300672
23,24,9999076,0,0,0.0,9997503.0,20004808.0,9979010.0,0.0,5014986.0,0.0,0.0,0.0,27300672
24,25,0,0,0,0.0,0.0,20004808.0,0.0,0.0,5014986.0,0.0,0.0,0.0,27300672
25,26,0,0,0,0.0,0.0,20004808.0,0.0,0.0,5014986.0,0.0,0.0,0.0,27300672
26,27,9999966,9992870,0,10000264.0,0.0,20004510.0,0.0,0.0,15007856.0,0.0,0.0,0.0,27300672
27,28,0,0,0,0.0,0.0,20004510.0,0.0,0.0,15007856.0,0.0,0.0,0.0,27300672
28,29,0,10001649,0,0.0,0.0,20004510.0,1.0,10000558.0,15008946.0,0.0,0.0,0.0,27300672
29,30,0,0,9998903,0.0,0.0,20004510.0,0.0,10003261.0,5005685.0,9998903.0,0.0,0.0,27300672
30,31,0,0,0,0.0,0.0,20004510.0,1.0,0.0,5005684.0,0.0,0.0,0.0,27300672
31,32,0,0,0,0.0,0.0,20004510.0,0.0,5005683.0,1.0,0.0,0.0,0.0,27300672
32,33,0,10001445,0,0.0,0.0,20004510.0,0.0,4996718.0,5004728.0,0.0,0.0,0.0,27300672
33,34,0,0,0,10002713.0,0.0,10001797.0,0.0,0.0,5004728.0,0.0,0.0,0.0,27300672
34,35,0,0,0,0.0,0.0,10001797.0,0.0,0.0,5004728.0,0.0,0.0,0.0,27300672
35,36,10001143,0,0,0.0,10001972.0,10000968.0,0.0,0.0,5004728.0,0.0,0.0,0.0,27300672
36,37,0,0,0,6434.0,0.0,9994534.0,0.0,5004727.0,1.0,0.0,0.0,0.0,27300672
37,38,0,0,10000933,0.0,9994532.0,2.0,0.0,0.0,1.0,10000933.0,0.0,0.0,27300672
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,27300672
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,27300672
40,41,9997444,0,0,0.0,9997445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27300672
41,42,0,0,9999493,0.0,0.0,1.0,0.0,0.0,1.0,9999493.0,0.0,0.0,27300672
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27300672
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27300672
44,45,0,0,10001152,0.0,0.0,1.0,0.0,0.0,1.0,20388.0,0.0,9980764.0,27300672
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9980764.0,27300672
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9980764.0,27300672
47,48,10000265,10001691,0,1.0,10000264.0,1.0,10001692.0,0.0,0.0,0.0,0.0,9980764.0,27300672
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9980764.0,27300672
49,50,0,0,10005541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986305.0,27300672
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986305.0,27300672
51,52,0,10000004,0,0.0,0.0,1.0,20993.0,9979010.0,1.0,9998222.0,0.0,9988083.0,27300672
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9988083.0,27300672
53,54,10001747,0,0,10001747.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9988083.0,27300672
54,55,10002713,0,0,0.0,10002713.0,1.0,0.0,0.0,1.0,0.0,0.0,9988083.0,27300672
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9988083.0,27300672
56,57,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9988083.0,27300672
57,58,10001292,0,10007373,9994858.0,6434.0,1.0,0.0,0.0,0.0,0.0,0.0,19995456.0,27300672
58,59,0,9998035,0,0.0,0.0,1.0,9998034.0,1.0,0.0,0.0,0.0,19995456.0,27300672
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999617.0,0.0,9995839.0,27300672
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995839.0,27300672
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995839.0,27300672
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995839.0,27300672
63,64,0,0,10003773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999612.0,27300672
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999612.0,27300672
65,66,0,0,10004220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003832.0,27300672
66,67,10000326,0,0,0.0,0.0,10000327.0,0.0,0.0,0.0,0.0,0.0,30003832.0,27300672
67,68,0,0,0,0.0,0.0,10000327.0,0.0,0.0,0.0,0.0,0.0,30003832.0,27300672
68,69,0,0,10003382,0.0,1.0,10000326.0,0.0,0.0,0.0,0.0,0.0,40007214.0,27300672
69,70,0,0,0,9990592.0,0.0,9734.0,0.0,0.0,0.0,0.0,0.0,40007214.0,27300672
70,71,0,10003474,0,0.0,0.0,9734.0,9997804.0,0.0,5670.0,0.0,0.0,40007214.0,27300672
71,72,9994283,0,10001454,6781.0,0.0,9997236.0,0.0,0.0,5670.0,0.0,0.0,50008668.0,27300672
72,73,9999369,0,0,0.0,0.0,19996605.0,0.0,0.0,5670.0,0.0,0.0,50008668.0,27300672
73,74,0,0,10003730,0.0,0.0,19996605.0,0.0,0.0,5670.0,0.0,0.0,60012398.0,27300672
74,75,0,0,0,0.0,10001747.0,9994858.0,0.0,0.0,5670.0,0.0,0.0,60012398.0,27300672
75,76,0,9997904,10001238,0.0,0.0,9994858.0,0.0,10001692.0,1882.0,0.0,0.0,70013636.0,27300672
76,77,0,0,0,0.0,0.0,9994858.0,0.0,0.0,1882.0,0.0,0.0,70013636.0,27300672
77,78,0,0,0,0.0,0.0,9994858.0,0.0,0.0,1882.0,0.0,0.0,70013636.0,27300672
78,79,0,9997552,0,0.0,9994858.0,0.0,0.0,0.0,9999434.0,0.0,0.0,70013636.0,27300672
79,80,0,10000640,0,0.0,0.0,0.0,1.0,20993.0,19979080.0,0.0,0.0,70013636.0,27300672
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19979080.0,0.0,0.0,70013636.0,27300672
81,82,0,0,0,0.0,0.0,0.0,10000729.0,0.0,9978351.0,9996163.0,0.0,60017473.0,27300672
82,83,0,0,0,0.0,0.0,0.0,9978351.0,0.0,0.0,0.0,0.0,60017473.0,27300672
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999405.0,50018068.0,27300672
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50018068.0,27300672
85,86,0,10003005,0,0.0,0.0,0.0,4970.0,0.0,9998035.0,9998723.0,9994193.0,30025152.0,27300672
