,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,9998997.0,0.0,0.0,0.0,0.0,0.0,26399044
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399044
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399044
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399044
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399044
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399044
6,7,0,9997620,0,0.0,0.0,0.0,9996325.0,0.0,1295.0,0.0,0.0,0.0,26399044
7,8,0,10002406,0,0.0,0.0,0.0,10001182.0,0.0,2519.0,0.0,0.0,0.0,26399044
8,9,9996453,0,10000922,9996453.0,0.0,0.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,26399044
9,10,10002731,0,0,9996789.0,0.0,5942.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,26399044
10,11,0,0,0,0.0,0.0,5942.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,26399044
11,12,0,0,0,0.0,0.0,5942.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,26399044
12,13,0,0,0,0.0,0.0,5942.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,26399044
13,14,0,0,0,0.0,0.0,5942.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,26399044
14,15,0,9998581,0,0.0,0.0,5942.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,26399044
15,16,0,0,0,0.0,0.0,5942.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,26399044
16,17,0,0,9994720,0.0,0.0,5942.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,26399044
17,18,9995717,0,0,10001658.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,26399044
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,26399044
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,26399044
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,26399044
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,26399044
22,23,0,9994222,10005373,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,26399044
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,26399044
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,26399044
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,26399044
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,26399044
27,28,9999392,0,9997712,6993.0,0.0,9992400.0,0.0,0.0,19995322.0,0.0,0.0,39998727.0,26399044
28,29,10000844,0,0,1.0,0.0,19993243.0,0.0,9998997.0,9996325.0,0.0,0.0,39998727.0,26399044
29,30,0,0,0,0.0,9996453.0,9996790.0,0.0,0.0,9996325.0,9995917.0,0.0,30002810.0,26399044
30,31,0,0,0,0.0,9996789.0,1.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,26399044
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,26399044
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,26399044
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9996325.0,10002701.0,0.0,20000109.0,26399044
34,35,0,0,0,0.0,0.0,1.0,0.0,9996325.0,0.0,0.0,0.0,20000109.0,26399044
35,36,0,10001183,0,0.0,0.0,1.0,1.0,10001182.0,0.0,0.0,0.0,20000109.0,26399044
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000109.0,26399044
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000010.0,0.0,10000099.0,26399044
38,39,10001658,0,10000623,0.0,10001658.0,1.0,0.0,0.0,0.0,0.0,0.0,20000722.0,26399044
39,40,0,0,10002782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003504.0,26399044
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003504.0,26399044
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003504.0,26399044
