,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,5120.0,0.0,9994242.0,9998927.0,0.0,0.0,0.0,0.0,0.0,30000618
1,2,0,0,0,-0.0,0.0,9994242.0,-0.0,0.0,0.0,0.0,0.0,0.0,30000618
2,3,0,0,0,-0.0,0.0,9994242.0,-0.0,0.0,0.0,0.0,0.0,0.0,30000618
3,4,0,0,0,9994242.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30000618
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30000618
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30000618
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30000618
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30000618
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30000618
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30000618
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30000618
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30000618
12,13,0,0,9995602,-0.0,0.0,-0.0,-0.0,0.0,0.0,9202.0,0.0,9986400.0,30000618
13,14,10001226,0,0,9996106.0,0.0,5120.0,-0.0,0.0,0.0,9986400.0,0.0,0.0,30000618
14,15,0,0,0,-0.0,0.0,5120.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30000618
15,16,0,0,0,-0.0,0.0,5120.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30000618
16,17,0,0,0,-0.0,0.0,5120.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30000618
17,18,0,9995222,0,-0.0,0.0,5120.0,9995222.0,0.0,0.0,-0.0,0.0,-0.0,30000618
18,19,0,0,9999903,-0.0,0.0,5120.0,-0.0,0.0,-0.0,9999903.0,0.0,0.0,30000618
19,20,0,0,0,-0.0,0.0,5120.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30000618
20,21,0,0,0,-0.0,0.0,5120.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30000618
21,22,0,0,0,-0.0,5120.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30000618
22,23,0,10000879,0,-0.0,-0.0,-0.0,10000879.0,0.0,0.0,-0.0,0.0,0.0,30000618
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30000618
24,25,9995730,0,10003753,-0.0,9994242.0,1488.0,-0.0,0.0,0.0,10003753.0,0.0,0.0,30000618
25,26,0,0,0,-0.0,-0.0,1488.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30000618
26,27,10000684,0,0,-0.0,-0.0,10002172.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30000618
27,28,0,10002196,0,-0.0,-0.0,10002172.0,-0.0,0.0,10002196.0,-0.0,0.0,0.0,30000618
28,29,0,10002739,0,-0.0,-0.0,10002172.0,-0.0,9998927.0,10006008.0,-0.0,0.0,0.0,30000618
29,30,0,0,0,-0.0,-0.0,10002172.0,-0.0,-0.0,10006008.0,-0.0,0.0,-0.0,30000618
30,31,9996799,0,0,10001797.0,-0.0,9997174.0,-0.0,-0.0,10006008.0,-0.0,0.0,0.0,30000618
31,32,10006883,0,0,-0.0,-0.0,20004057.0,-0.0,-0.0,10006008.0,-0.0,0.0,-0.0,30000618
32,33,0,0,0,-0.0,-0.0,20004057.0,-0.0,-0.0,10006008.0,-0.0,0.0,0.0,30000618
