,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,22501297
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,22501297
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,22501297
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,22501297
8,9,10004300,0,0,4990436.0,0.0,5013864.0,0.0,0.0,209.0,0.0,0.0,0.0,22501297
9,10,0,9998518,0,5013864.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,22501297
10,11,9995375,0,0,4985697.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,22501297
11,12,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,22501297
12,13,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,22501297
13,14,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,22501297
14,15,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,22501297
15,16,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,22501297
16,17,9999710,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,22501297
17,18,0,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,22501297
18,19,0,10001357,0,19839.0,0.0,14989549.0,0.0,0.0,20000084.0,0.0,0.0,0.0,22501297
19,20,0,0,0,0.0,0.0,14989549.0,0.0,0.0,20000084.0,0.0,0.0,0.0,22501297
20,21,0,9999827,0,0.0,0.0,14989549.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,22501297
21,22,0,0,0,1.0,0.0,14989548.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,22501297
22,23,0,0,0,0.0,0.0,14989548.0,0.0,0.0,9995374.0,0.0,0.0,0.0,22501297
23,24,0,0,0,0.0,9999112.0,4990436.0,0.0,0.0,9995374.0,0.0,0.0,0.0,22501297
24,25,0,0,0,0.0,0.0,4990436.0,0.0,0.0,9995374.0,0.0,0.0,0.0,22501297
25,26,0,0,0,0.0,0.0,4990436.0,9995374.0,0.0,0.0,0.0,0.0,0.0,22501297
26,27,0,0,0,0.0,0.0,4990436.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
27,28,0,0,0,0.0,0.0,4990436.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
28,29,0,0,0,0.0,0.0,4990436.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
29,30,0,0,10003709,0.0,4990436.0,0.0,0.0,0.0,0.0,4999166.0,0.0,5004543.0,22501297
30,31,9999561,10000020,0,0.0,5013864.0,4985697.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,22501297
31,32,0,0,0,0.0,4985697.0,0.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,22501297
32,33,0,0,0,0.0,0.0,0.0,0.0,10000020.0,0.0,0.0,0.0,5004543.0,22501297
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,22501297
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,0.0,0.0,22501297
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
39,40,10000242,0,10000655,9980402.0,19839.0,1.0,0.0,0.0,0.0,10000655.0,0.0,0.0,22501297
40,41,10003414,0,0,0.0,0.0,10003415.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
41,42,0,0,0,0.0,0.0,10003415.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
42,43,9995051,0,0,0.0,1.0,19998465.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
43,44,0,0,0,0.0,0.0,19998465.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
44,45,0,0,0,9998035.0,0.0,10000430.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
45,46,0,0,0,10000430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
48,49,0,9999365,0,0.0,0.0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,22501297
49,50,0,10005172,0,0.0,0.0,0.0,0.0,10005172.0,0.0,0.0,0.0,0.0,22501297
50,51,0,0,9998769,0.0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,22501297
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
53,54,0,9996538,0,0.0,0.0,0.0,0.0,9995374.0,1164.0,0.0,0.0,0.0,22501297
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,22501297
55,56,0,10000491,10002394,0.0,0.0,0.0,0.0,0.0,10001655.0,4997450.0,0.0,5004944.0,22501297
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,22501297
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,22501297
58,59,0,10000420,0,0.0,0.0,0.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,22501297
59,60,10000916,0,0,0.0,0.0,10000916.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,22501297
60,61,0,0,0,20514.0,9980402.0,0.0,9999570.0,0.0,10002505.0,0.0,0.0,5004944.0,22501297
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002505.0,0.0,0.0,5004944.0,22501297
62,63,0,10000892,10007616,0.0,0.0,0.0,0.0,0.0,20003397.0,0.0,0.0,15012560.0,22501297
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,20003397.0,0.0,0.0,15012560.0,22501297
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20003397.0,10002382.0,0.0,5010178.0,22501297
65,66,9998036,0,0,0.0,9998035.0,1.0,0.0,0.0,20003397.0,0.0,0.0,5010178.0,22501297
66,67,10003980,0,0,3551.0,10000430.0,0.0,0.0,0.0,20003397.0,0.0,0.0,5010178.0,22501297
67,68,0,10000477,0,0.0,0.0,0.0,0.0,0.0,30003874.0,0.0,0.0,5010178.0,22501297
68,69,0,0,0,0.0,0.0,0.0,10004134.0,0.0,19999740.0,0.0,0.0,5010178.0,22501297
69,70,0,9996160,0,0.0,0.0,0.0,4985256.0,0.0,25010644.0,5010178.0,0.0,0.0,22501297
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,25010644.0,0.0,0.0,0.0,22501297
71,72,0,0,9999915,0.0,0.0,0.0,0.0,0.0,25010644.0,9999915.0,0.0,0.0,22501297
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,25010644.0,0.0,0.0,0.0,22501297
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,25010644.0,0.0,0.0,0.0,22501297
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,25010644.0,0.0,0.0,0.0,22501297
75,76,0,0,0,0.0,0.0,0.0,9997513.0,0.0,15013131.0,0.0,0.0,0.0,22501297
76,77,0,0,0,0.0,0.0,0.0,10001961.0,0.0,5011170.0,0.0,0.0,0.0,22501297
77,78,0,0,0,0.0,0.0,0.0,5011170.0,0.0,0.0,0.0,0.0,0.0,22501297
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
81,82,10005618,0,0,9981553.0,20514.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
82,83,0,0,0,0.0,0.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
83,84,0,0,0,0.0,0.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
84,85,0,0,9998396,0.0,0.0,3551.0,0.0,0.0,0.0,9998396.0,0.0,0.0,22501297
85,86,0,0,0,0.0,0.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
86,87,0,0,0,0.0,0.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
87,88,0,0,0,0.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
88,89,0,9999570,0,0.0,0.0,0.0,0.0,9999570.0,0.0,0.0,0.0,0.0,22501297
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
90,91,0,10004539,0,0.0,0.0,0.0,10004539.0,0.0,0.0,0.0,0.0,0.0,22501297
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
96,97,0,10004134,0,0.0,0.0,0.0,0.0,10004134.0,0.0,0.0,0.0,0.0,22501297
97,98,0,9997661,0,0.0,0.0,0.0,5012405.0,4985256.0,0.0,0.0,0.0,0.0,22501297
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501297
99,100,0,0,10000273,0.0,0.0,0.0,0.0,0.0,0.0,5001107.0,0.0,4999166.0,22501297
100,101,9997695,0,0,0.0,0.0,9997695.0,0.0,0.0,0.0,0.0,0.0,4999166.0,22501297
101,102,10000463,0,0,0.0,0.0,19998158.0,0.0,0.0,0.0,0.0,0.0,4999166.0,22501297
102,103,0,0,0,16883.0,9981553.0,9999722.0,0.0,0.0,0.0,0.0,0.0,4999166.0,22501297
103,104,0,9997513,0,9999721.0,0.0,1.0,0.0,9997513.0,0.0,0.0,0.0,4999166.0,22501297
104,105,0,10001961,0,0.0,0.0,1.0,0.0,10001961.0,0.0,0.0,0.0,4999166.0,22501297
105,106,0,9997626,0,0.0,0.0,1.0,0.0,5011170.0,4986456.0,0.0,0.0,4999166.0,22501297
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,4986456.0,0.0,0.0,4999166.0,22501297
107,108,0,10001333,0,0.0,0.0,1.0,0.0,0.0,14987789.0,0.0,4999166.0,0.0,22501297
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,14987789.0,0.0,0.0,0.0,22501297
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,14987789.0,0.0,0.0,0.0,22501297
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,14987789.0,0.0,0.0,0.0,22501297
111,112,0,10001363,0,0.0,0.0,1.0,0.0,0.0,24989152.0,0.0,0.0,0.0,22501297
112,113,0,0,10001301,0.0,0.0,1.0,0.0,0.0,24989152.0,0.0,5004543.0,4996758.0,22501297
113,114,0,0,9997550,0.0,0.0,1.0,0.0,0.0,24989152.0,0.0,0.0,14994308.0,22501297
114,115,0,10004827,0,1.0,0.0,0.0,0.0,0.0,34993979.0,0.0,0.0,14994308.0,22501297
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,34993979.0,0.0,0.0,14994308.0,22501297
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,34993979.0,0.0,0.0,14994308.0,22501297
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,34993979.0,0.0,10000655.0,4993653.0,22501297
118,119,0,0,0,0.0,0.0,0.0,0.0,10004539.0,24989440.0,0.0,0.0,4993653.0,22501297
119,120,0,9994281,10002566,0.0,0.0,0.0,0.0,0.0,34983721.0,0.0,0.0,14996219.0,22501297
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,34983721.0,0.0,0.0,14996219.0,22501297
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,34983721.0,0.0,0.0,14996219.0,22501297
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,34983721.0,0.0,0.0,14996219.0,22501297
123,124,9999566,0,0,9982683.0,16883.0,0.0,0.0,0.0,34983721.0,0.0,0.0,14996219.0,22501297
