,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
4,5,9998711,0,0,9998711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
6,7,0,9995214,0,0.0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,23999895
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
8,9,10001655,0,0,14123.0,0.0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
9,10,0,0,0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
14,15,10000951,0,0,10000950.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
15,16,9998633,0,10001760,11043.0,0.0,9987591.0,0.0,0.0,0.0,10001760.0,0.0,0.0,23999895
16,17,10000536,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
17,18,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
18,19,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
19,20,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
20,21,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
21,22,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
22,23,0,10000077,0,0.0,0.0,19988127.0,10000077.0,0.0,0.0,0.0,0.0,0.0,23999895
23,24,0,0,9999632,0.0,0.0,19988127.0,0.0,0.0,0.0,9999632.0,0.0,0.0,23999895
24,25,0,0,0,9975293.0,0.0,10012834.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
25,26,0,0,10001300,0.0,9998711.0,14123.0,0.0,0.0,0.0,10001300.0,0.0,0.0,23999895
26,27,0,0,0,0.0,0.0,14123.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
27,28,0,0,0,0.0,0.0,14123.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
28,29,0,0,0,0.0,0.0,14123.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
29,30,0,10005496,0,0.0,14123.0,0.0,10282.0,0.0,9995214.0,0.0,0.0,0.0,23999895
30,31,10000127,0,0,0.0,9987532.0,12595.0,0.0,0.0,9995214.0,0.0,0.0,0.0,23999895
31,32,0,0,0,0.0,0.0,12595.0,0.0,0.0,9995214.0,0.0,0.0,0.0,23999895
32,33,9999399,0,0,1.0,0.0,10011993.0,0.0,0.0,9995214.0,0.0,0.0,0.0,23999895
33,34,0,0,0,0.0,0.0,10011993.0,0.0,0.0,9995214.0,0.0,0.0,0.0,23999895
34,35,0,0,0,0.0,0.0,10011993.0,0.0,9995214.0,0.0,0.0,0.0,0.0,23999895
35,36,0,0,10007402,0.0,10000950.0,11043.0,0.0,0.0,0.0,10007402.0,0.0,0.0,23999895
36,37,0,0,9997905,0.0,11043.0,0.0,0.0,0.0,0.0,9997905.0,0.0,0.0,23999895
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
45,46,9998183,0,0,22889.0,9975293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
46,47,0,10003803,10000300,0.0,0.0,1.0,0.0,0.0,10003803.0,10000300.0,0.0,0.0,23999895
47,48,10002125,0,9998314,0.0,0.0,10002126.0,0.0,0.0,10003803.0,9998314.0,0.0,0.0,23999895
48,49,0,9998237,0,0.0,0.0,10002126.0,0.0,0.0,20002040.0,0.0,0.0,0.0,23999895
49,50,0,0,0,0.0,0.0,10002126.0,0.0,0.0,20002040.0,0.0,0.0,0.0,23999895
50,51,0,0,0,0.0,0.0,10002126.0,0.0,10000077.0,10001963.0,0.0,0.0,0.0,23999895
51,52,0,0,9995932,0.0,0.0,10002126.0,0.0,0.0,10001963.0,9995932.0,0.0,0.0,23999895
52,53,0,0,0,0.0,0.0,10002126.0,0.0,0.0,10001963.0,0.0,0.0,0.0,23999895
53,54,0,0,9996436,0.0,1.0,10002125.0,0.0,0.0,10001963.0,9996436.0,0.0,0.0,23999895
54,55,0,0,0,9998725.0,0.0,3400.0,0.0,0.0,10001963.0,0.0,0.0,0.0,23999895
55,56,0,0,0,3400.0,0.0,0.0,0.0,0.0,10001963.0,0.0,0.0,0.0,23999895
56,57,0,0,10002435,0.0,0.0,0.0,0.0,0.0,10001963.0,10785.0,0.0,9991650.0,23999895
57,58,0,0,0,0.0,0.0,0.0,0.0,10282.0,9991681.0,0.0,0.0,9991650.0,23999895
58,59,0,0,0,0.0,0.0,0.0,9991681.0,0.0,0.0,0.0,0.0,9991650.0,23999895
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991650.0,23999895
60,61,0,9993626,0,0.0,0.0,0.0,3094.0,0.0,9990532.0,0.0,0.0,9991650.0,23999895
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9990532.0,0.0,0.0,9991650.0,23999895
62,63,0,0,0,0.0,0.0,0.0,9990532.0,0.0,0.0,9991650.0,0.0,0.0,23999895
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
64,65,0,10002689,0,0.0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,23999895
65,66,9999278,0,0,9971523.0,0.0,27755.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
66,67,0,0,0,0.0,22889.0,4866.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
67,68,0,0,0,4866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
68,69,0,9999691,10003081,0.0,0.0,0.0,9999691.0,0.0,0.0,5920.0,0.0,9997161.0,23999895
69,70,0,0,9998742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995903.0,23999895
70,71,0,0,10000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,23999895
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,23999895
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,23999895
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,23999895
74,75,9997852,0,10004352,9997852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000552.0,23999895
75,76,9998725,0,0,0.0,9998725.0,0.0,0.0,0.0,0.0,10001317.0,0.0,29999235.0,23999895
76,77,10001295,0,0,9997894.0,3400.0,1.0,0.0,0.0,0.0,10001507.0,0.0,19997728.0,23999895
77,78,0,9998822,0,0.0,0.0,1.0,9998822.0,0.0,0.0,0.0,0.0,19997728.0,23999895
78,79,9994333,0,0,0.0,0.0,9994334.0,0.0,0.0,0.0,0.0,0.0,19997728.0,23999895
79,80,0,9997467,0,0.0,0.0,9994334.0,9997466.0,0.0,1.0,0.0,0.0,19997728.0,23999895
80,81,0,0,0,0.0,0.0,9994334.0,0.0,0.0,1.0,0.0,0.0,19997728.0,23999895
81,82,0,0,0,0.0,0.0,9994334.0,1.0,0.0,0.0,0.0,0.0,19997728.0,23999895
82,83,0,0,0,0.0,0.0,9994334.0,0.0,0.0,0.0,0.0,0.0,19997728.0,23999895
83,84,0,0,0,0.0,0.0,9994334.0,0.0,0.0,0.0,0.0,0.0,19997728.0,23999895
84,85,0,0,0,3557.0,0.0,9990777.0,0.0,0.0,0.0,0.0,0.0,19997728.0,23999895
85,86,0,0,0,19254.0,0.0,9971523.0,0.0,0.0,0.0,0.0,0.0,19997728.0,23999895
86,87,0,9999584,0,0.0,9971523.0,0.0,4809.0,9991681.0,3094.0,0.0,0.0,19997728.0,23999895
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,3094.0,0.0,0.0,19997728.0,23999895
88,89,10000984,0,0,0.0,4866.0,9996118.0,0.0,3094.0,0.0,0.0,0.0,19997728.0,23999895
89,90,0,0,0,0.0,0.0,9996118.0,0.0,0.0,0.0,0.0,0.0,19997728.0,23999895
90,91,0,9996654,10002510,0.0,0.0,9996118.0,0.0,9990532.0,6122.0,0.0,0.0,30000238.0,23999895
91,92,0,10002378,0,0.0,0.0,9996118.0,0.0,0.0,10008500.0,0.0,0.0,30000238.0,23999895
92,93,0,0,0,0.0,0.0,9996118.0,0.0,10002689.0,5811.0,0.0,0.0,30000238.0,23999895
93,94,9999628,0,9999273,0.0,0.0,19995746.0,0.0,0.0,5811.0,9996085.0,10001760.0,20001666.0,23999895
94,95,0,0,0,0.0,0.0,19995746.0,0.0,0.0,5811.0,0.0,0.0,20001666.0,23999895
95,96,0,10003478,0,0.0,9997852.0,9997894.0,0.0,0.0,10009289.0,0.0,0.0,20001666.0,23999895
96,97,0,0,9998258,0.0,0.0,9997894.0,0.0,9999691.0,9598.0,0.0,0.0,29999924.0,23999895
97,98,0,0,0,0.0,9997894.0,0.0,0.0,0.0,9598.0,0.0,0.0,29999924.0,23999895
98,99,0,9999852,0,0.0,0.0,0.0,0.0,0.0,10009450.0,0.0,0.0,29999924.0,23999895
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,10009450.0,0.0,0.0,29999924.0,23999895
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10009450.0,0.0,0.0,29999924.0,23999895
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10009450.0,0.0,9999632.0,20000292.0,23999895
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10009450.0,0.0,0.0,20000292.0,23999895
103,104,0,9997627,10004873,0.0,0.0,0.0,0.0,0.0,20007077.0,0.0,10001300.0,20003865.0,23999895
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,20007077.0,0.0,0.0,20003865.0,23999895
105,106,9999262,0,0,9995705.0,3557.0,0.0,0.0,9998822.0,10008255.0,0.0,0.0,20003865.0,23999895
106,107,9999962,10002382,0,0.0,19254.0,9980708.0,0.0,0.0,20010637.0,0.0,0.0,20003865.0,23999895
107,108,0,9996865,0,0.0,0.0,9980708.0,0.0,9997466.0,20010036.0,0.0,0.0,20003865.0,23999895
108,109,0,0,10004871,0.0,0.0,9980708.0,0.0,0.0,20010036.0,0.0,0.0,30008736.0,23999895
109,110,0,10001840,0,9980708.0,0.0,0.0,0.0,1.0,30011875.0,0.0,0.0,30008736.0,23999895
110,111,10001851,0,0,7174.0,0.0,9994677.0,0.0,0.0,30011875.0,0.0,0.0,30008736.0,23999895
111,112,0,0,9996769,9994677.0,0.0,0.0,0.0,0.0,30011875.0,0.0,0.0,40005505.0,23999895
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,30011875.0,0.0,0.0,40005505.0,23999895
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,30011875.0,0.0,10007402.0,29998103.0,23999895
114,115,0,0,0,0.0,0.0,0.0,0.0,4809.0,30007066.0,0.0,9997905.0,20000198.0,23999895
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30007066.0,0.0,0.0,20000198.0,23999895
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30007066.0,0.0,0.0,20000198.0,23999895
117,118,10000187,0,0,10000187.0,0.0,0.0,0.0,0.0,30007066.0,0.0,0.0,20000198.0,23999895
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,30007066.0,0.0,0.0,20000198.0,23999895
119,120,0,10002098,0,0.0,0.0,0.0,0.0,0.0,40009164.0,0.0,0.0,20000198.0,23999895
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,40009164.0,0.0,0.0,20000198.0,23999895
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,40009164.0,0.0,0.0,20000198.0,23999895
122,123,0,9997296,0,0.0,0.0,0.0,0.0,0.0,50006460.0,0.0,0.0,20000198.0,23999895
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,50006460.0,0.0,0.0,20000198.0,23999895
124,125,9995705,0,0,0.0,0.0,9995705.0,0.0,0.0,50006460.0,0.0,10000300.0,9999898.0,23999895
125,126,0,0,0,0.0,0.0,9995705.0,10001230.0,0.0,40005230.0,0.0,9998314.0,1584.0,23999895
126,127,0,0,9998279,0.0,9995705.0,0.0,0.0,0.0,40005230.0,0.0,0.0,9999863.0,23999895
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,40005230.0,0.0,0.0,9999863.0,23999895
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,40005230.0,0.0,0.0,9999863.0,23999895
129,130,0,0,10003290,0.0,0.0,0.0,10000931.0,0.0,30004299.0,0.0,9995932.0,10007221.0,23999895
130,131,9999081,0,0,11199.0,9980708.0,7174.0,9996987.0,0.0,20007312.0,0.0,0.0,10007221.0,23999895
131,132,0,0,0,0.0,7174.0,0.0,0.0,0.0,20007312.0,0.0,9996436.0,10785.0,23999895
132,133,9994677,0,0,0.0,9994677.0,0.0,0.0,0.0,20007312.0,0.0,0.0,10785.0,23999895
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,20007312.0,0.0,0.0,10785.0,23999895
134,135,0,0,0,0.0,0.0,0.0,10002631.0,0.0,10004681.0,0.0,10785.0,0.0,23999895
135,136,0,0,0,0.0,0.0,0.0,10002925.0,0.0,1756.0,0.0,0.0,0.0,23999895
136,137,0,9997685,0,0.0,0.0,0.0,0.0,0.0,9999441.0,0.0,0.0,0.0,23999895
137,138,10005684,0,0,0.0,0.0,10005684.0,0.0,0.0,9999441.0,0.0,0.0,0.0,23999895
138,139,0,0,0,0.0,10000187.0,5497.0,0.0,0.0,9999441.0,0.0,0.0,0.0,23999895
139,140,0,0,0,0.0,0.0,5497.0,0.0,0.0,9999441.0,0.0,0.0,0.0,23999895
140,141,0,0,9997570,0.0,0.0,5497.0,0.0,0.0,9999441.0,0.0,9991650.0,5920.0,23999895
141,142,0,0,0,0.0,0.0,5497.0,0.0,0.0,9999441.0,0.0,0.0,5920.0,23999895
142,143,0,0,0,0.0,0.0,5497.0,0.0,0.0,9999441.0,0.0,0.0,5920.0,23999895
143,144,0,0,0,0.0,0.0,5497.0,0.0,0.0,9999441.0,0.0,0.0,5920.0,23999895
144,145,0,0,0,5497.0,0.0,0.0,0.0,0.0,9999441.0,0.0,0.0,5920.0,23999895
145,146,0,0,0,0.0,0.0,0.0,9999441.0,0.0,0.0,0.0,0.0,5920.0,23999895
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,0.0,23999895
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
150,151,10001984,0,0,9990785.0,0.0,11199.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
151,152,0,0,0,0.0,11199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
153,154,0,10001230,10001317,0.0,0.0,0.0,0.0,10001230.0,0.0,0.0,10001317.0,0.0,23999895
154,155,0,0,10001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001507.0,0.0,23999895
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999895
157,158,0,10000931,0,0.0,0.0,0.0,0.0,10000931.0,0.0,0.0,0.0,0.0,23999895
158,159,0,9996988,0,0.0,0.0,0.0,0.0,9996987.0,1.0,0.0,0.0,0.0,23999895
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23999895
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23999895
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23999895
162,163,0,10002631,0,0.0,0.0,0.0,0.0,10002631.0,1.0,0.0,0.0,0.0,23999895
163,164,0,10002925,0,0.0,0.0,0.0,0.0,10002925.0,1.0,0.0,0.0,0.0,23999895
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23999895
165,166,9996283,0,0,0.0,5497.0,9990786.0,0.0,0.0,1.0,0.0,0.0,0.0,23999895
166,167,0,0,0,0.0,0.0,9990786.0,0.0,0.0,1.0,0.0,0.0,0.0,23999895
167,168,0,0,0,0.0,0.0,9990786.0,0.0,0.0,1.0,0.0,0.0,0.0,23999895
168,169,0,0,0,0.0,0.0,9990786.0,0.0,0.0,1.0,0.0,0.0,0.0,23999895
169,170,0,0,0,0.0,0.0,9990786.0,0.0,0.0,1.0,0.0,0.0,0.0,23999895
170,171,0,0,0,0.0,0.0,9990786.0,0.0,0.0,1.0,0.0,0.0,0.0,23999895
171,172,0,0,9996085,0.0,9990785.0,1.0,0.0,0.0,1.0,0.0,9996085.0,0.0,23999895
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23999895
173,174,0,9999441,0,0.0,0.0,1.0,0.0,9999441.0,1.0,0.0,0.0,0.0,23999895
