,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699306
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,26699306
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,26699306
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,26699306
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,26699306
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,26699306
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,0.0,0.0,26699306
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,26699306
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,26699306
9,10,9998379,0,0,9998379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,26699306
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,26699306
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,26699306
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,26699306
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009523.0,0.0,4987160.0,26699306
14,15,9993793,0,0,9993793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987160.0,26699306
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987160.0,26699306
16,17,9999184,0,0,9999184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987160.0,26699306
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987160.0,26699306
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987160.0,26699306
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4987160.0,0.0,0.0,26699306
20,21,0,0,10002324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002324.0,26699306
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002324.0,26699306
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5014160.0,0.0,4988164.0,26699306
23,24,9999370,0,0,9999369.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988164.0,26699306
24,25,10004589,0,0,0.0,0.0,10004590.0,0.0,0.0,0.0,0.0,0.0,4988164.0,26699306
25,26,0,0,0,0.0,0.0,10004590.0,0.0,0.0,0.0,0.0,0.0,4988164.0,26699306
26,27,0,0,9998812,8759.0,0.0,9995831.0,0.0,0.0,0.0,9999947.0,0.0,4987029.0,26699306
27,28,0,0,0,0.0,0.0,9995831.0,0.0,0.0,0.0,0.0,0.0,4987029.0,26699306
28,29,0,0,9996886,0.0,0.0,9995831.0,0.0,0.0,0.0,0.0,0.0,14983915.0,26699306
29,30,9998524,0,0,1.0,0.0,19994354.0,0.0,0.0,0.0,0.0,0.0,14983915.0,26699306
30,31,0,0,0,0.0,9998379.0,9995975.0,0.0,0.0,0.0,0.0,0.0,14983915.0,26699306
31,32,0,0,0,0.0,0.0,9995975.0,0.0,0.0,0.0,0.0,0.0,14983915.0,26699306
32,33,0,0,0,0.0,0.0,9995975.0,0.0,0.0,0.0,0.0,0.0,14983915.0,26699306
33,34,0,0,0,0.0,0.0,9995975.0,0.0,0.0,0.0,0.0,0.0,14983915.0,26699306
34,35,0,0,10001390,0.0,0.0,9995975.0,0.0,0.0,0.0,1.0,0.0,24985304.0,26699306
35,36,9997003,10002510,10001791,1.0,9993793.0,9999184.0,6704979.0,0.0,3297531.0,10000533.0,0.0,24986562.0,26699306
36,37,0,0,0,0.0,0.0,9999184.0,3297531.0,0.0,0.0,0.0,0.0,24986562.0,26699306
37,38,0,0,0,0.0,9999184.0,0.0,0.0,0.0,0.0,0.0,0.0,24986562.0,26699306
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986562.0,26699306
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986562.0,26699306
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986562.0,26699306
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986562.0,26699306
42,43,0,9998505,9999895,0.0,0.0,0.0,9998505.0,0.0,0.0,9993622.0,0.0,24992835.0,26699306
43,44,0,0,10000278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993113.0,26699306
44,45,10000724,0,0,0.0,9999369.0,1355.0,0.0,0.0,0.0,0.0,0.0,34993113.0,26699306
45,46,0,0,0,1354.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34993113.0,26699306
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996837.0,0.0,24996276.0,26699306
