,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
2,3,0,10005860,0,0.0,0.0,0.0,10003744.0,0.0,2116.0,0.0,0.0,0.0,27602110
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,0.0,27602110
4,5,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,27602110
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,0.0,27602110
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
7,8,10002247,0,9999441,10002247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,27602110
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,27602110
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,27602110
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,27602110
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,27602110
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,27602110
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,27602110
14,15,10004058,0,0,10002765.0,0.0,1293.0,0.0,0.0,0.0,0.0,0.0,9999441.0,27602110
15,16,0,0,9999335,0.0,0.0,1293.0,0.0,0.0,0.0,0.0,0.0,19998776.0,27602110
16,17,0,10000712,0,1293.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,27602110
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,27602110
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,27602110
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,27602110
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,27602110
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,27602110
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,27602110
23,24,10000531,9998161,0,10000531.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,27602110
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,27602110
25,26,0,0,9999556,0.0,0.0,0.0,9995129.0,0.0,10003744.0,0.0,0.0,29998332.0,27602110
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,10002038.0,0.0,19996294.0,27602110
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,0.0,0.0,19996294.0,27602110
28,29,10005400,0,0,0.0,10002247.0,3153.0,0.0,0.0,10003744.0,9999820.0,0.0,9996474.0,27602110
29,30,0,0,0,3153.0,0.0,0.0,0.0,0.0,10003744.0,9996474.0,0.0,0.0,27602110
30,31,0,0,0,0.0,0.0,0.0,0.0,10003744.0,0.0,0.0,0.0,0.0,27602110
31,32,10001731,0,0,9997694.0,0.0,4037.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
32,33,0,0,0,0.0,0.0,4037.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
33,34,9998728,9999076,0,0.0,0.0,10002765.0,0.0,9999076.0,0.0,0.0,0.0,0.0,27602110
34,35,0,0,0,0.0,0.0,10002765.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
35,36,0,0,0,0.0,10002765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
37,38,10004454,0,0,9999371.0,1293.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
38,39,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
39,40,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
40,41,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
41,42,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
42,43,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
43,44,0,0,9999963,0.0,0.0,3790.0,0.0,0.0,0.0,9999963.0,0.0,0.0,27602110
44,45,9996741,0,0,0.0,10000531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
49,50,0,0,9994145,0.0,0.0,0.0,0.0,0.0,0.0,9994145.0,0.0,0.0,27602110
50,51,10000847,0,0,0.0,3153.0,9997694.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
51,52,0,0,0,0.0,0.0,9997694.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
52,53,0,0,0,0.0,9997694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
53,54,0,10003210,0,0.0,0.0,0.0,0.0,9995129.0,8081.0,0.0,0.0,0.0,27602110
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,0.0,0.0,27602110
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,0.0,0.0,27602110
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,0.0,0.0,27602110
57,58,0,0,10002009,0.0,0.0,0.0,0.0,0.0,8081.0,10002009.0,0.0,0.0,27602110
58,59,10002308,9999971,0,1144.0,9999371.0,1793.0,9999698.0,0.0,8354.0,0.0,0.0,0.0,27602110
59,60,0,0,10001069,0.0,0.0,1793.0,8354.0,0.0,0.0,10001069.0,0.0,0.0,27602110
60,61,0,0,0,0.0,0.0,1793.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
61,62,0,0,0,1793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
62,63,0,9998157,0,0.0,0.0,0.0,4112.0,0.0,9994045.0,0.0,0.0,0.0,27602110
63,64,0,0,0,0.0,0.0,0.0,9994045.0,0.0,0.0,0.0,0.0,0.0,27602110
64,65,0,10003793,10004066,0.0,0.0,0.0,4014.0,0.0,9999779.0,10004066.0,0.0,0.0,27602110
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,27602110
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,27602110
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,27602110
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,27602110
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,27602110
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,27602110
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,27602110
72,73,10003221,0,0,10003221.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,27602110
73,74,0,0,10000481,0.0,0.0,0.0,0.0,0.0,9999779.0,10000481.0,0.0,0.0,27602110
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,27602110
75,76,9999921,0,0,9999299.0,0.0,622.0,9996665.0,0.0,3114.0,0.0,0.0,0.0,27602110
76,77,9998309,0,0,0.0,0.0,9998931.0,0.0,0.0,3114.0,0.0,0.0,0.0,27602110
77,78,0,0,0,0.0,0.0,9998931.0,3114.0,0.0,0.0,0.0,0.0,0.0,27602110
78,79,0,0,9999372,9997787.0,0.0,1144.0,0.0,0.0,0.0,9999372.0,0.0,0.0,27602110
79,80,0,0,0,0.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
82,83,10004934,0,0,1.0,1793.0,10003140.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
83,84,0,0,10002399,0.0,0.0,10003140.0,0.0,0.0,0.0,10002399.0,0.0,0.0,27602110
84,85,0,0,0,0.0,0.0,10003140.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
85,86,0,0,0,0.0,0.0,10003140.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
86,87,9999380,9999698,0,0.0,0.0,20002520.0,0.0,9999698.0,0.0,0.0,0.0,0.0,27602110
87,88,0,9998017,0,0.0,0.0,20002520.0,9985551.0,8354.0,4112.0,0.0,0.0,0.0,27602110
88,89,0,0,0,0.0,0.0,20002520.0,0.0,0.0,4112.0,0.0,0.0,0.0,27602110
89,90,0,0,10002549,0.0,0.0,20002520.0,0.0,0.0,4112.0,10002549.0,0.0,0.0,27602110
90,91,0,0,0,0.0,0.0,20002520.0,0.0,4112.0,0.0,0.0,0.0,0.0,27602110
91,92,0,9998059,0,0.0,0.0,20002520.0,0.0,9994045.0,4014.0,0.0,0.0,0.0,27602110
92,93,0,0,0,0.0,0.0,20002520.0,0.0,4014.0,0.0,0.0,0.0,0.0,27602110
93,94,0,0,10002844,0.0,10003221.0,9999299.0,0.0,0.0,0.0,10002844.0,0.0,0.0,27602110
94,95,0,0,9998334,0.0,0.0,9999299.0,0.0,0.0,0.0,9998334.0,0.0,0.0,27602110
95,96,0,0,0,0.0,0.0,9999299.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
96,97,0,0,0,0.0,9999299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
98,99,0,0,10001324,0.0,0.0,0.0,0.0,0.0,0.0,10001324.0,0.0,0.0,27602110
99,100,9997787,0,0,0.0,9997787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602110
103,104,9995576,9996665,0,0.0,1.0,9995575.0,0.0,9996665.0,0.0,0.0,0.0,0.0,27602110
104,105,0,0,10002038,0.0,0.0,9995575.0,0.0,0.0,0.0,0.0,10002038.0,0.0,27602110
