,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24298126
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24298126
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24298126
3,4,9998040,9997897,0,9998040.0,0.0,0.0,0.0,0.0,9997897.0,0.0,0.0,0.0,24298126
4,5,9995522,9996271,0,9995522.0,0.0,0.0,9999373.0,0.0,9994795.0,0.0,0.0,0.0,24298126
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994795.0,0.0,0.0,0.0,24298126
6,7,9998705,0,0,9998705.0,0.0,0.0,9994795.0,0.0,0.0,0.0,0.0,0.0,24298126
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24298126
8,9,0,0,10003704,0.0,0.0,0.0,0.0,0.0,0.0,10003704.0,0.0,0.0,24298126
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24298126
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24298126
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24298126
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24298126
13,14,0,10000809,0,0.0,0.0,0.0,9991274.0,0.0,9535.0,0.0,0.0,0.0,24298126
14,15,9998671,0,0,6877.0,0.0,9991794.0,0.0,0.0,9535.0,0.0,0.0,0.0,24298126
15,16,0,9994054,0,0.0,0.0,9991794.0,10003589.0,0.0,0.0,0.0,0.0,0.0,24298126
16,17,0,0,0,0.0,0.0,9991794.0,0.0,0.0,0.0,0.0,0.0,0.0,24298126
17,18,0,9995743,0,0.0,0.0,9991794.0,0.0,0.0,9995743.0,0.0,0.0,0.0,24298126
18,19,9998312,9990520,9999102,0.0,0.0,19990106.0,9998774.0,0.0,9987489.0,9999102.0,0.0,0.0,24298126
19,20,0,0,0,0.0,0.0,19990106.0,0.0,0.0,9987489.0,0.0,0.0,0.0,24298126
20,21,0,0,0,0.0,0.0,19990106.0,0.0,0.0,9987489.0,0.0,0.0,0.0,24298126
21,22,0,0,0,0.0,0.0,19990106.0,0.0,0.0,9987489.0,0.0,0.0,0.0,24298126
22,23,9998950,0,0,0.0,0.0,29989056.0,0.0,0.0,9987489.0,0.0,0.0,0.0,24298126
23,24,0,0,0,0.0,10000599.0,19988457.0,0.0,0.0,9987489.0,0.0,0.0,0.0,24298126
24,25,0,0,9998051,0.0,9998040.0,9990417.0,0.0,0.0,9987489.0,4987754.0,0.0,5010297.0,24298126
25,26,10003811,0,0,0.0,9995522.0,9998706.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,24298126
26,27,0,0,0,0.0,0.0,9998706.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,24298126
27,28,0,0,0,0.0,9998705.0,1.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,24298126
