,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,24300367
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300367
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,24300367
3,4,0,9998969,10003401,0.0,0.0,0.0,9998717.0,0.0,252.0,10002178.0,0.0,1223.0,24300367
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,252.0,1222.0,0.0,1.0,24300367
5,6,9999523,0,0,9999523.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,1.0,24300367
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,1.0,24300367
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,1.0,24300367
8,9,9999947,0,0,9999946.0,0.0,1.0,0.0,0.0,252.0,0.0,0.0,1.0,24300367
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,252.0,0.0,0.0,1.0,24300367
10,11,0,0,10001254,0.0,0.0,1.0,250.0,0.0,2.0,0.0,0.0,10001255.0,24300367
11,12,0,0,0,0.0,0.0,1.0,2.0,0.0,0.0,2877.0,0.0,9998378.0,24300367
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998378.0,24300367
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998378.0,24300367
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998378.0,24300367
15,16,0,0,9999851,0.0,0.0,1.0,0.0,0.0,0.0,1864.0,0.0,19996365.0,24300367
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996365.0,24300367
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996365.0,24300367
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996365.0,24300367
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996365.0,24300367
20,21,0,0,9998935,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29995299.0,24300367
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995299.0,24300367
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995299.0,24300367
23,24,0,0,10002504,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39997802.0,24300367
24,25,10005210,0,0,5377.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997802.0,24300367
25,26,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997802.0,24300367
26,27,0,0,0,0.0,9999523.0,311.0,0.0,0.0,0.0,0.0,0.0,39997802.0,24300367
27,28,0,9998719,0,0.0,0.0,311.0,2.0,0.0,9998717.0,0.0,0.0,39997802.0,24300367
28,29,9999636,0,0,0.0,0.0,9999947.0,0.0,0.0,9998717.0,0.0,0.0,39997802.0,24300367
29,30,0,0,0,0.0,9999946.0,1.0,0.0,0.0,9998717.0,0.0,0.0,39997802.0,24300367
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9998717.0,0.0,0.0,39997802.0,24300367
31,32,0,0,0,0.0,0.0,1.0,0.0,9998717.0,0.0,0.0,0.0,39997802.0,24300367
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995294.0,0.0,30002508.0,24300367
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002508.0,24300367
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002508.0,24300367
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002508.0,24300367
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002508.0,24300367
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002508.0,24300367
38,39,0,10002273,0,0.0,0.0,1.0,9254.0,250.0,9992769.0,0.0,0.0,30002508.0,24300367
39,40,0,9994803,0,0.0,0.0,1.0,0.0,2.0,19987570.0,10000198.0,0.0,20002310.0,24300367
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19987570.0,0.0,0.0,20002310.0,24300367
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,19987570.0,0.0,0.0,20002310.0,24300367
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19987570.0,0.0,0.0,20002310.0,24300367
43,44,0,0,0,0.0,0.0,1.0,10002748.0,0.0,9984822.0,0.0,0.0,20002310.0,24300367
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9984822.0,10002780.0,0.0,9999530.0,24300367
45,46,9998789,0,0,0.0,5377.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,24300367
46,47,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,24300367
47,48,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,24300367
48,49,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,24300367
49,50,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,9999530.0,0.0,0.0,24300367
50,51,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,24300367
51,52,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,24300367
52,53,0,0,0,9986392.0,0.0,7021.0,0.0,0.0,9984822.0,0.0,0.0,0.0,24300367
53,54,9991196,0,10001536,9998217.0,0.0,0.0,4296784.0,0.0,5688038.0,456.0,0.0,10001080.0,24300367
54,55,0,0,0,0.0,0.0,0.0,5688036.0,0.0,2.0,0.0,0.0,10001080.0,24300367
55,56,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10001080.0,24300367
56,57,0,0,10000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001133.0,24300367
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001133.0,24300367
58,59,0,0,10004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005960.0,24300367
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005960.0,24300367
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005960.0,24300367
61,62,9994610,0,9999765,9994610.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40005724.0,24300367
62,63,10004068,0,0,10004068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005724.0,24300367
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005724.0,24300367
64,65,0,10002306,9997926,0.0,0.0,0.0,9993051.0,0.0,9255.0,0.0,0.0,50003650.0,24300367
65,66,0,0,9998427,0.0,0.0,0.0,0.0,0.0,9255.0,9999331.0,0.0,50002746.0,24300367
66,67,0,0,0,0.0,0.0,0.0,0.0,9254.0,1.0,0.0,0.0,50002746.0,24300367
67,68,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50002746.0,24300367
68,69,0,0,9997875,0.0,0.0,0.0,0.0,0.0,0.0,9997441.0,0.0,50003180.0,24300367
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003180.0,24300367
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003180.0,24300367
