,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,24599143
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
2,3,9993697,0,0,9993697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
5,6,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,24599143
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
12,13,0,9999026,0,0.0,0.0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,24599143
13,14,0,0,0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,24599143
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,24599143
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,24599143
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,24599143
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,24599143
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,24599143
21,22,10001818,0,0,4106.0,0.0,9997712.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,24599143
22,23,0,0,9994446,0.0,0.0,9997712.0,0.0,0.0,0.0,0.0,0.0,9997775.0,24599143
23,24,10000533,0,0,1.0,9993697.0,10004547.0,0.0,0.0,0.0,0.0,0.0,9997775.0,24599143
24,25,0,0,10001087,0.0,0.0,10004547.0,0.0,0.0,0.0,0.0,0.0,19998862.0,24599143
25,26,0,0,0,0.0,0.0,10004547.0,0.0,0.0,0.0,0.0,0.0,19998862.0,24599143
26,27,0,0,0,9997792.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,24599143
27,28,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,24599143
28,29,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,24599143
29,30,0,0,0,6755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,24599143
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,24599143
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999181.0,0.0,9999681.0,24599143
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,24599143
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,0.0,0.0,24599143
34,35,9996017,0,10002772,9996017.0,0.0,0.0,0.0,0.0,0.0,10002772.0,0.0,0.0,24599143
35,36,9994694,0,0,9990587.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
36,37,0,9999324,0,0.0,0.0,4107.0,4601768.0,0.0,5397556.0,0.0,0.0,0.0,24599143
37,38,0,0,0,0.0,0.0,4107.0,5397556.0,0.0,0.0,0.0,0.0,0.0,24599143
38,39,0,0,0,0.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
39,40,0,0,9999384,0.0,0.0,4107.0,0.0,0.0,0.0,1158.0,0.0,9998226.0,24599143
40,41,0,10000348,0,0.0,0.0,4107.0,10000347.0,0.0,1.0,9997931.0,0.0,295.0,24599143
41,42,0,10000025,0,0.0,0.0,4107.0,1000.0,9999026.0,0.0,0.0,0.0,295.0,24599143
42,43,0,0,0,0.0,4106.0,1.0,0.0,0.0,0.0,0.0,0.0,295.0,24599143
43,44,0,0,9996588,0.0,0.0,1.0,0.0,0.0,0.0,9996883.0,0.0,0.0,24599143
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599143
47,48,9997793,10002294,0,0.0,9997792.0,1.0,1.0,0.0,10002293.0,0.0,0.0,0.0,24599143
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10002293.0,0.0,0.0,0.0,24599143
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10002293.0,0.0,0.0,0.0,24599143
50,51,9999870,0,0,0.0,6755.0,9993116.0,0.0,0.0,10002293.0,0.0,0.0,0.0,24599143
51,52,0,0,0,0.0,0.0,9993116.0,0.0,0.0,10002293.0,0.0,0.0,0.0,24599143
52,53,0,10003914,0,0.0,0.0,9993116.0,9999222.0,0.0,10006985.0,0.0,0.0,0.0,24599143
53,54,0,0,10002286,0.0,0.0,9993116.0,0.0,0.0,10006985.0,10002286.0,0.0,0.0,24599143
54,55,0,9997061,0,0.0,0.0,9993116.0,1.0,0.0,20004045.0,0.0,0.0,0.0,24599143
55,56,9993489,9997410,0,0.0,9996017.0,9990588.0,0.0,0.0,30001455.0,0.0,0.0,0.0,24599143
56,57,0,0,0,0.0,9990587.0,1.0,0.0,0.0,30001455.0,0.0,0.0,0.0,24599143
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,30001455.0,0.0,0.0,0.0,24599143
