,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000443
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000443
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000443
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,21000443
4,5,0,10001630,10002475,0.0,0.0,0.0,10001629.0,0.0,1.0,0.0,0.0,19997604.0,21000443
5,6,0,10002415,0,0.0,0.0,0.0,10002414.0,0.0,2.0,0.0,0.0,19997604.0,21000443
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19997604.0,21000443
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19997604.0,21000443
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19997604.0,21000443
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,21000443
10,11,10004587,0,0,5010581.0,0.0,4994006.0,0.0,0.0,0.0,0.0,0.0,19997604.0,21000443
11,12,10002472,9999423,0,0.0,0.0,14996478.0,4999318.0,0.0,5000105.0,0.0,0.0,19997604.0,21000443
12,13,0,0,0,0.0,0.0,14996478.0,0.0,0.0,5000105.0,0.0,0.0,19997604.0,21000443
13,14,0,0,0,0.0,0.0,14996478.0,0.0,0.0,5000105.0,0.0,0.0,19997604.0,21000443
14,15,0,10000781,0,0.0,0.0,14996478.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21000443
15,16,10001761,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21000443
16,17,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21000443
17,18,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21000443
18,19,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21000443
19,20,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21000443
20,21,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21000443
21,22,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21000443
22,23,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21000443
23,24,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,21000443
24,25,0,10002482,0,0.0,0.0,24998239.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21000443
25,26,0,0,0,0.0,0.0,24998239.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21000443
26,27,0,0,0,0.0,0.0,24998239.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21000443
27,28,0,0,0,10003220.0,0.0,14995019.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21000443
28,29,0,0,0,0.0,0.0,14995019.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21000443
29,30,0,0,0,9984438.0,0.0,5010581.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21000443
30,31,0,0,0,0.0,0.0,5010581.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21000443
31,32,0,0,0,0.0,5010581.0,0.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,21000443
32,33,0,0,0,0.0,0.0,0.0,0.0,10001629.0,15001739.0,10005108.0,0.0,9992496.0,21000443
33,34,0,0,0,0.0,0.0,0.0,0.0,10002414.0,4999325.0,9992496.0,0.0,0.0,21000443
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4999325.0,0.0,0.0,0.0,21000443
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,4999324.0,0.0,0.0,0.0,21000443
36,37,0,0,10002029,0.0,0.0,0.0,0.0,1.0,4999323.0,9858.0,0.0,9992171.0,21000443
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4999323.0,0.0,0.0,9992171.0,21000443
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,4999322.0,9992171.0,0.0,0.0,21000443
39,40,0,0,0,0.0,0.0,0.0,0.0,4999318.0,4.0,0.0,0.0,0.0,21000443
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21000443
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21000443
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,21000443
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21000443
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21000443
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21000443
46,47,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,21000443
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000443
48,49,10003221,0,0,1.0,10003220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000443
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000443
50,51,9993060,0,0,0.0,9984438.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,21000443
51,52,0,0,0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,21000443
52,53,0,0,9999604,0.0,0.0,8622.0,0.0,0.0,0.0,9999604.0,0.0,0.0,21000443
53,54,0,0,0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,21000443
54,55,0,0,0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,21000443
55,56,0,0,10002839,8622.0,0.0,0.0,0.0,0.0,0.0,7032.0,0.0,9995807.0,21000443
56,57,10005769,0,0,9993684.0,0.0,12085.0,0.0,0.0,0.0,0.0,0.0,9995807.0,21000443
57,58,0,0,0,0.0,0.0,12085.0,0.0,0.0,0.0,0.0,0.0,9995807.0,21000443
58,59,0,0,0,0.0,0.0,12085.0,0.0,0.0,0.0,9995807.0,0.0,0.0,21000443
59,60,0,0,0,0.0,0.0,12085.0,0.0,0.0,0.0,0.0,0.0,0.0,21000443
60,61,0,0,0,0.0,0.0,12085.0,0.0,0.0,0.0,0.0,0.0,0.0,21000443
