,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399793
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399793
3,4,0,10004461,0,0.0,0.0,0.0,10004461.0,0.0,0.0,0.0,0.0,0.0,23399793
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399793
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399793
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,1658.0,23399793
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,23399793
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,23399793
9,10,10004102,0,0,8646.0,0.0,9995456.0,0.0,0.0,0.0,1658.0,0.0,0.0,23399793
10,11,0,0,0,9994343.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,23399793
11,12,0,0,0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399793
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399793
13,14,9999826,9996526,0,9989893.0,0.0,9933.0,4988633.0,0.0,5007893.0,0.0,0.0,0.0,23399793
14,15,0,0,0,0.0,0.0,9933.0,0.0,0.0,5007893.0,0.0,0.0,0.0,23399793
15,16,0,0,0,0.0,0.0,9933.0,0.0,0.0,5007893.0,0.0,0.0,0.0,23399793
16,17,0,0,0,0.0,0.0,9933.0,5007893.0,0.0,0.0,0.0,0.0,0.0,23399793
17,18,0,10001234,0,9932.0,0.0,1.0,4998044.0,0.0,5003190.0,0.0,0.0,0.0,23399793
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5003190.0,0.0,0.0,0.0,23399793
19,20,9997907,0,0,9992345.0,0.0,5563.0,0.0,0.0,5003190.0,0.0,0.0,0.0,23399793
20,21,0,0,0,0.0,0.0,5563.0,0.0,0.0,5003190.0,0.0,0.0,0.0,23399793
21,22,0,0,10002615,0.0,0.0,5563.0,0.0,0.0,5003190.0,719.0,0.0,10001896.0,23399793
22,23,0,10001834,0,0.0,0.0,5563.0,0.0,0.0,15005024.0,9999267.0,0.0,2629.0,23399793
23,24,0,0,0,0.0,0.0,5563.0,0.0,0.0,15005024.0,0.0,0.0,2629.0,23399793
24,25,0,0,0,0.0,0.0,5563.0,10005900.0,0.0,4999124.0,0.0,0.0,2629.0,23399793
25,26,0,0,0,0.0,0.0,5563.0,0.0,0.0,4999124.0,0.0,0.0,2629.0,23399793
26,27,10003822,10001114,0,0.0,0.0,10009385.0,0.0,0.0,15000238.0,0.0,0.0,2629.0,23399793
27,28,0,0,0,10000739.0,0.0,8646.0,0.0,0.0,15000238.0,0.0,0.0,2629.0,23399793
28,29,0,0,10000898,0.0,0.0,8646.0,0.0,0.0,15000238.0,0.0,0.0,10003527.0,23399793
29,30,0,0,0,0.0,0.0,8646.0,4995777.0,0.0,10004461.0,0.0,0.0,10003527.0,23399793
30,31,0,0,0,0.0,8646.0,0.0,0.0,0.0,10004461.0,0.0,0.0,10003527.0,23399793
31,32,9994343,0,0,0.0,9994343.0,0.0,0.0,10004461.0,0.0,0.0,0.0,10003527.0,23399793
32,33,9991006,9994842,0,0.0,1113.0,9989893.0,5009301.0,0.0,4985541.0,10002937.0,0.0,590.0,23399793
33,34,0,0,0,0.0,0.0,9989893.0,0.0,0.0,4985541.0,0.0,0.0,590.0,23399793
34,35,0,0,0,0.0,9989893.0,0.0,0.0,0.0,4985541.0,0.0,0.0,590.0,23399793
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4985541.0,0.0,0.0,590.0,23399793
36,37,0,0,0,0.0,0.0,0.0,4985541.0,0.0,0.0,0.0,0.0,590.0,23399793
37,38,0,0,9996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996823.0,23399793
38,39,10002278,0,0,0.0,9932.0,9992346.0,0.0,0.0,0.0,0.0,0.0,9996823.0,23399793
39,40,0,10001669,0,1.0,0.0,9992345.0,5013036.0,0.0,4988633.0,9996823.0,0.0,0.0,23399793
40,41,0,0,0,0.0,9992345.0,0.0,0.0,0.0,4988633.0,0.0,0.0,0.0,23399793
41,42,0,0,0,0.0,0.0,0.0,0.0,4988633.0,0.0,0.0,0.0,0.0,23399793
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399793
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399793
44,45,0,10005937,10002119,0.0,0.0,0.0,0.0,5007893.0,4998044.0,1903.0,0.0,10000216.0,23399793
45,46,0,0,0,0.0,0.0,0.0,0.0,4998044.0,0.0,0.0,0.0,10000216.0,23399793
