,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,25201260
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,25201260
2,3,0,10000760,0,0.0,0.0,0.0,10000400.0,0.0,360.0,0.0,0.0,10000135.0,25201260
3,4,0,0,10004611,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,20004746.0,25201260
4,5,10003855,0,9994443,4999801.0,0.0,5004054.0,0.0,0.0,360.0,0.0,0.0,29999189.0,25201260
5,6,0,0,0,0.0,0.0,5004054.0,359.0,0.0,1.0,0.0,0.0,29999189.0,25201260
6,7,0,0,0,5004053.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999189.0,25201260
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999189.0,25201260
8,9,0,10000910,0,0.0,0.0,1.0,10000909.0,0.0,2.0,0.0,0.0,29999189.0,25201260
9,10,0,9999321,0,0.0,0.0,1.0,9999322.0,0.0,1.0,10000686.0,0.0,19998503.0,25201260
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998503.0,25201260
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,19998502.0,25201260
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998502.0,25201260
13,14,0,0,9996901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29995403.0,25201260
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,29995402.0,25201260
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29995402.0,25201260
16,17,0,9993115,0,0.0,0.0,1.0,9993115.0,0.0,1.0,0.0,0.0,29995402.0,25201260
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29995402.0,25201260
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995402.0,25201260
19,20,0,10006200,10003005,0.0,0.0,0.0,10005674.0,0.0,527.0,0.0,0.0,39998407.0,25201260
20,21,9998862,10000043,0,9998861.0,0.0,1.0,1.0,0.0,10000569.0,0.0,0.0,39998407.0,25201260
21,22,0,0,0,0.0,0.0,1.0,10000568.0,0.0,1.0,0.0,0.0,39998407.0,25201260
22,23,10000217,9996442,0,10000218.0,0.0,0.0,2322.0,0.0,9994121.0,1615.0,0.0,39996792.0,25201260
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9994121.0,0.0,0.0,39996792.0,25201260
24,25,0,0,0,0.0,0.0,0.0,5672.0,0.0,9988449.0,0.0,0.0,39996792.0,25201260
25,26,9997376,0,0,4997573.0,4999801.0,2.0,0.0,0.0,9988449.0,0.0,0.0,39996792.0,25201260
26,27,0,0,0,0.0,0.0,2.0,9988449.0,0.0,0.0,0.0,0.0,39996792.0,25201260
27,28,10000532,0,0,0.0,5004053.0,4996481.0,0.0,0.0,0.0,0.0,0.0,39996792.0,25201260
28,29,0,0,0,0.0,0.0,4996481.0,0.0,0.0,0.0,0.0,0.0,39996792.0,25201260
29,30,0,10000401,0,0.0,0.0,4996481.0,0.0,0.0,10000401.0,0.0,0.0,39996792.0,25201260
30,31,0,0,0,0.0,0.0,4996481.0,0.0,10000400.0,1.0,0.0,0.0,39996792.0,25201260
31,32,0,0,0,0.0,0.0,4996481.0,0.0,0.0,1.0,10003512.0,0.0,29993280.0,25201260
32,33,0,0,0,0.0,0.0,4996481.0,0.0,0.0,1.0,10004783.0,0.0,19988497.0,25201260
33,34,0,10004512,0,0.0,0.0,4996481.0,4323.0,359.0,9999831.0,0.0,0.0,19988497.0,25201260
34,35,0,0,0,0.0,0.0,4996481.0,0.0,0.0,9999831.0,0.0,0.0,19988497.0,25201260
35,36,9999238,9996746,0,0.0,0.0,14995719.0,0.0,0.0,19996577.0,0.0,0.0,19988497.0,25201260
36,37,0,10000807,0,0.0,0.0,14995719.0,0.0,10000909.0,19996475.0,0.0,0.0,19988497.0,25201260
37,38,0,0,0,0.0,0.0,14995719.0,0.0,9999322.0,9997153.0,0.0,0.0,19988497.0,25201260
38,39,0,0,0,0.0,0.0,14995719.0,0.0,0.0,9997153.0,0.0,0.0,19988497.0,25201260
39,40,10000935,0,0,0.0,1.0,24996653.0,0.0,0.0,9997153.0,0.0,0.0,19988497.0,25201260
40,41,0,0,0,0.0,0.0,24996653.0,0.0,0.0,9997153.0,0.0,0.0,19988497.0,25201260
41,42,0,0,10002105,0.0,9998861.0,14997792.0,0.0,0.0,9997153.0,1.0,0.0,29990601.0,25201260
42,43,0,0,0,0.0,0.0,14997792.0,0.0,0.0,9997153.0,9998022.0,0.0,19992579.0,25201260
43,44,0,0,0,0.0,10000218.0,4997574.0,0.0,0.0,9997153.0,0.0,0.0,19992579.0,25201260
44,45,0,0,0,0.0,0.0,4997574.0,0.0,9993115.0,4038.0,0.0,0.0,19992579.0,25201260
45,46,0,0,0,0.0,0.0,4997574.0,0.0,0.0,4038.0,0.0,0.0,19992579.0,25201260
46,47,0,10001637,0,0.0,4997573.0,1.0,0.0,0.0,10005675.0,0.0,0.0,19992579.0,25201260
47,48,0,0,0,0.0,0.0,1.0,0.0,10005674.0,1.0,10002745.0,0.0,9989834.0,25201260
48,49,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9989834.0,25201260
49,50,0,10002890,0,0.0,0.0,1.0,0.0,10000568.0,2322.0,0.0,0.0,9989834.0,25201260
50,51,0,0,0,0.0,0.0,1.0,0.0,2322.0,0.0,0.0,0.0,9989834.0,25201260
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989834.0,25201260
52,53,0,10005729,0,0.0,0.0,1.0,10000057.0,5672.0,0.0,0.0,0.0,9989834.0,25201260
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989834.0,25201260
54,55,0,9998323,0,0.0,0.0,1.0,0.0,9988449.0,9874.0,0.0,0.0,9989834.0,25201260
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,9874.0,0.0,0.0,9989834.0,25201260
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9874.0,0.0,0.0,9989834.0,25201260
57,58,0,0,10000960,0.0,0.0,1.0,0.0,0.0,9874.0,0.0,0.0,19990794.0,25201260
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9874.0,0.0,0.0,19990794.0,25201260
59,60,0,9995764,0,0.0,0.0,1.0,10005637.0,0.0,1.0,0.0,0.0,19990794.0,25201260
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19990794.0,25201260
61,62,0,10002117,0,0.0,0.0,1.0,9997794.0,4323.0,1.0,10000258.0,0.0,9990536.0,25201260
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9990536.0,25201260
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9990536.0,25201260
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9990536.0,25201260
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990536.0,25201260
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990536.0,25201260
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990536.0,25201260
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990536.0,25201260
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990536.0,25201260
70,71,0,9997336,10001914,0.0,0.0,0.0,9997336.0,0.0,1.0,0.0,0.0,19992450.0,25201260
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992450.0,25201260
72,73,0,9996634,0,0.0,0.0,0.0,3756.0,0.0,9992879.0,0.0,0.0,19992450.0,25201260
73,74,0,0,0,0.0,0.0,0.0,9992879.0,0.0,0.0,0.0,0.0,19992450.0,25201260
74,75,10001130,0,0,10001129.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992450.0,25201260
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996588.0,0.0,9995862.0,25201260
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995862.0,0.0,0.0,25201260
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25201260
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25201260
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25201260
80,81,0,10000058,0,0.0,0.0,1.0,0.0,10000057.0,1.0,0.0,0.0,0.0,25201260
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25201260
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25201260
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25201260
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25201260
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25201260
86,87,10000883,0,0,5001279.0,1.0,4999604.0,0.0,0.0,1.0,0.0,0.0,0.0,25201260
87,88,0,10006103,10000687,0.0,0.0,4999604.0,1.0,10005637.0,466.0,1.0,10000686.0,0.0,25201260
88,89,0,9997329,0,0.0,0.0,4999604.0,0.0,0.0,9997795.0,0.0,0.0,0.0,25201260
89,90,0,0,9997662,0.0,0.0,4999604.0,0.0,9997794.0,1.0,9997661.0,1.0,0.0,25201260
90,91,0,0,0,0.0,0.0,4999604.0,0.0,0.0,1.0,0.0,0.0,0.0,25201260
91,92,0,0,0,0.0,0.0,4999604.0,0.0,0.0,1.0,0.0,0.0,0.0,25201260
92,93,0,0,10005867,0.0,0.0,4999604.0,0.0,0.0,1.0,10005866.0,1.0,0.0,25201260
93,94,0,0,0,0.0,0.0,4999604.0,0.0,0.0,1.0,0.0,0.0,0.0,25201260
94,95,10006308,0,0,1.0,0.0,15005911.0,0.0,0.0,1.0,0.0,0.0,0.0,25201260
95,96,0,10001091,10004941,0.0,10001129.0,5004782.0,0.0,0.0,10001092.0,10004941.0,0.0,0.0,25201260
96,97,0,0,0,0.0,0.0,5004782.0,0.0,0.0,10001092.0,0.0,0.0,0.0,25201260
97,98,0,0,0,5004782.0,0.0,0.0,0.0,0.0,10001092.0,0.0,0.0,0.0,25201260
98,99,0,0,0,0.0,0.0,0.0,0.0,9997336.0,3756.0,0.0,0.0,0.0,25201260
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,3756.0,0.0,0.0,0.0,25201260
100,101,9997819,0,9999870,0.0,0.0,9997819.0,0.0,3756.0,0.0,9998255.0,1615.0,0.0,25201260
101,102,0,10001895,0,0.0,0.0,9997819.0,0.0,9992879.0,9016.0,0.0,0.0,0.0,25201260
102,103,0,0,0,0.0,0.0,9997819.0,0.0,0.0,9016.0,0.0,0.0,0.0,25201260
103,104,0,0,0,0.0,0.0,9997819.0,0.0,0.0,9016.0,0.0,0.0,0.0,25201260
104,105,0,0,0,0.0,0.0,9997819.0,659.0,0.0,8357.0,0.0,0.0,0.0,25201260
105,106,0,0,0,0.0,0.0,9997819.0,0.0,0.0,8357.0,0.0,0.0,0.0,25201260
106,107,0,9998048,0,4996539.0,0.0,5001280.0,0.0,0.0,10006405.0,0.0,0.0,0.0,25201260
107,108,0,0,0,0.0,5001279.0,1.0,10002617.0,0.0,3788.0,0.0,0.0,0.0,25201260
108,109,0,9997059,0,0.0,0.0,1.0,1.0,0.0,10000846.0,0.0,0.0,0.0,25201260
109,110,0,0,10003513,0.0,0.0,1.0,0.0,0.0,10000846.0,0.0,10003512.0,1.0,25201260
110,111,0,0,10004783,0.0,0.0,1.0,0.0,0.0,10000846.0,0.0,10004783.0,1.0,25201260
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,10000846.0,0.0,0.0,1.0,25201260
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,10000846.0,0.0,0.0,1.0,25201260
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,10000846.0,0.0,0.0,1.0,25201260
114,115,0,0,0,0.0,0.0,1.0,10000845.0,0.0,1.0,0.0,0.0,1.0,25201260
115,116,0,0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25201260
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25201260
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25201260
118,119,10001792,0,0,4997010.0,5004782.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25201260
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25201260
120,121,0,10000505,9998022,0.0,0.0,0.0,10000505.0,0.0,0.0,0.0,9998022.0,0.0,25201260
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25201260
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25201260
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25201260
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25201260
125,126,0,0,10002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002745.0,0.0,25201260
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25201260
127,128,10000819,0,0,5004280.0,4996539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25201260
128,129,0,9998690,0,0.0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,0.0,25201260
129,130,10001219,0,0,0.0,0.0,10001219.0,0.0,0.0,0.0,0.0,0.0,0.0,25201260
130,131,9998799,0,0,0.0,0.0,20000018.0,0.0,0.0,0.0,0.0,0.0,0.0,25201260
131,132,0,0,0,0.0,0.0,20000018.0,0.0,0.0,0.0,0.0,0.0,0.0,25201260
132,133,0,10002247,0,0.0,0.0,20000018.0,10001588.0,659.0,0.0,0.0,0.0,0.0,25201260
133,134,0,0,0,0.0,0.0,20000018.0,0.0,0.0,0.0,0.0,0.0,0.0,25201260
134,135,0,0,0,0.0,0.0,20000018.0,0.0,0.0,0.0,0.0,0.0,0.0,25201260
135,136,0,10002619,0,0.0,0.0,20000018.0,0.0,10002617.0,2.0,0.0,0.0,0.0,25201260
136,137,0,0,0,0.0,0.0,20000018.0,0.0,1.0,1.0,0.0,0.0,0.0,25201260
137,138,0,0,0,0.0,0.0,20000018.0,0.0,0.0,1.0,0.0,0.0,0.0,25201260
138,139,0,0,0,0.0,0.0,20000018.0,0.0,0.0,1.0,0.0,0.0,0.0,25201260
139,140,0,0,10000258,0.0,4997010.0,15003008.0,0.0,0.0,1.0,0.0,10000258.0,0.0,25201260
140,141,0,0,0,0.0,0.0,15003008.0,0.0,0.0,1.0,0.0,0.0,0.0,25201260
141,142,10001460,0,0,0.0,0.0,25004468.0,0.0,0.0,1.0,0.0,0.0,0.0,25201260
142,143,0,10006024,0,9994949.0,0.0,15009519.0,0.0,10000845.0,5180.0,0.0,0.0,0.0,25201260
143,144,0,0,0,0.0,0.0,15009519.0,5179.0,0.0,1.0,0.0,0.0,0.0,25201260
144,145,0,9997577,0,0.0,0.0,15009519.0,9991473.0,0.0,6105.0,0.0,0.0,0.0,25201260
145,146,0,0,0,9999331.0,0.0,5010188.0,0.0,0.0,6105.0,0.0,0.0,0.0,25201260
146,147,0,0,0,0.0,0.0,5010188.0,0.0,0.0,6105.0,0.0,0.0,0.0,25201260
147,148,0,9996414,0,5010188.0,0.0,0.0,0.0,0.0,10002519.0,0.0,0.0,0.0,25201260
148,149,10002904,0,0,4992604.0,5004280.0,6020.0,0.0,10000505.0,2014.0,0.0,0.0,0.0,25201260
149,150,0,0,0,0.0,0.0,6020.0,0.0,0.0,2014.0,0.0,0.0,0.0,25201260
150,151,0,9998528,0,6020.0,0.0,0.0,0.0,0.0,10000542.0,0.0,0.0,0.0,25201260
151,152,10000872,0,0,9999582.0,0.0,1290.0,0.0,0.0,10000542.0,0.0,0.0,0.0,25201260
152,153,0,0,0,0.0,0.0,1290.0,0.0,0.0,10000542.0,0.0,0.0,0.0,25201260
153,154,0,0,9996590,0.0,0.0,1290.0,0.0,0.0,10000542.0,0.0,9996588.0,2.0,25201260
154,155,0,0,10001585,0.0,0.0,1290.0,0.0,0.0,10000542.0,0.0,9995862.0,5725.0,25201260
155,156,10000580,0,0,0.0,0.0,10001870.0,0.0,0.0,10000542.0,0.0,0.0,5725.0,25201260
156,157,0,0,9998340,0.0,0.0,10001870.0,0.0,9998690.0,1852.0,0.0,0.0,10004065.0,25201260
157,158,0,9999738,0,0.0,0.0,10001870.0,0.0,0.0,10001590.0,0.0,0.0,10004065.0,25201260
158,159,0,0,0,10001870.0,0.0,0.0,0.0,0.0,10001590.0,0.0,0.0,10004065.0,25201260
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,10001590.0,0.0,0.0,10004065.0,25201260
160,161,0,0,0,0.0,0.0,0.0,0.0,10001588.0,2.0,0.0,0.0,10004065.0,25201260
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004065.0,25201260
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004065.0,25201260
163,164,9994949,0,0,0.0,9994949.0,0.0,0.0,0.0,2.0,0.0,0.0,10004065.0,25201260
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004065.0,25201260
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10004064.0,25201260
166,167,9999331,0,9996762,0.0,9999331.0,0.0,0.0,0.0,2.0,0.0,0.0,20000826.0,25201260
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9997661.0,10003165.0,25201260
168,169,10002793,0,10008148,0.0,5010188.0,4992605.0,0.0,0.0,2.0,0.0,0.0,20011313.0,25201260
169,170,0,0,0,0.0,4992604.0,1.0,0.0,0.0,2.0,0.0,0.0,20011313.0,25201260
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10005866.0,10005447.0,25201260
171,172,10005602,9996651,9997750,0.0,6020.0,9999583.0,0.0,5179.0,9991474.0,0.0,0.0,20003197.0,25201260
172,173,0,0,0,0.0,9999582.0,1.0,0.0,9991473.0,1.0,0.0,0.0,20003197.0,25201260
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10004941.0,9998256.0,25201260
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998256.0,25201260
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998256.0,25201260
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998256.0,25201260
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998256.0,25201260
