,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299635
1,2,10000906,0,0,10000906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299635
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299635
3,4,10000780,0,10000874,330.0,0.0,10000450.0,0.0,0.0,0.0,10000874.0,0.0,0.0,27299635
4,5,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,27299635
5,6,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,27299635
6,7,0,0,9997847,10000450.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,4034.0,27299635
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,0.0,0.0,27299635
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299635
9,10,10002758,0,0,373.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,27299635
10,11,0,0,0,0.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,27299635
11,12,0,0,0,0.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,27299635
12,13,10004318,0,9995039,0.0,0.0,20006703.0,0.0,0.0,0.0,9995039.0,0.0,0.0,27299635
13,14,0,0,0,9997280.0,0.0,10009423.0,0.0,0.0,0.0,0.0,0.0,0.0,27299635
14,15,0,10005040,0,0.0,0.0,10009423.0,10003346.0,0.0,1694.0,0.0,0.0,0.0,27299635
15,16,0,0,0,0.0,0.0,10009423.0,0.0,0.0,1694.0,0.0,0.0,0.0,27299635
16,17,0,0,0,10000220.0,0.0,9203.0,0.0,0.0,1694.0,0.0,0.0,0.0,27299635
17,18,0,9999659,0,0.0,0.0,9203.0,0.0,0.0,10001353.0,0.0,0.0,0.0,27299635
18,19,0,0,0,0.0,0.0,9203.0,0.0,0.0,10001353.0,0.0,0.0,0.0,27299635
19,20,0,0,0,7526.0,0.0,1677.0,10001353.0,0.0,0.0,0.0,0.0,0.0,27299635
20,21,9999559,10001258,0,0.0,0.0,10001236.0,1145.0,0.0,10000113.0,0.0,0.0,0.0,27299635
21,22,0,0,0,0.0,0.0,10001236.0,0.0,0.0,10000113.0,0.0,0.0,0.0,27299635
22,23,0,0,0,0.0,10000906.0,330.0,10000113.0,0.0,0.0,0.0,0.0,0.0,27299635
23,24,0,0,0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,27299635
24,25,0,9999352,0,0.0,330.0,0.0,9999352.0,0.0,0.0,0.0,0.0,0.0,27299635
25,26,0,9997065,0,0.0,0.0,0.0,2242.0,0.0,9994823.0,0.0,0.0,0.0,27299635
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994823.0,10003340.0,0.0,0.0,27299635
27,28,10000823,0,0,0.0,10000450.0,373.0,0.0,0.0,9994823.0,0.0,0.0,0.0,27299635
28,29,0,10004028,0,0.0,0.0,373.0,9995505.0,0.0,10003346.0,0.0,0.0,0.0,27299635
29,30,0,0,10001273,0.0,0.0,373.0,0.0,0.0,10003346.0,10000537.0,0.0,736.0,27299635
30,31,0,0,0,0.0,373.0,0.0,0.0,0.0,10003346.0,0.0,0.0,736.0,27299635
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,736.0,27299635
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,27299635
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,27299635
34,35,9997280,0,9997362,0.0,9997280.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,27299635
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,27299635
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,27299635
37,38,10000220,0,0,0.0,10000220.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,27299635
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,27299635
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,27299635
40,41,9996461,0,0,0.0,7526.0,9988935.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,27299635
41,42,0,0,0,9988935.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,27299635
42,43,0,0,0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,20001977.0,27299635
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,27299635
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,27299635
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,27299635
46,47,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,9996859.0,0.0,20003724.0,27299635
47,48,0,10002498,0,0.0,0.0,0.0,0.0,10001353.0,1145.0,0.0,0.0,20003724.0,27299635
48,49,0,0,10002238,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,30005962.0,27299635
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005962.0,27299635
50,51,10003210,10003763,0,2017.0,0.0,10001193.0,0.0,10000113.0,3650.0,0.0,0.0,30005962.0,27299635
51,52,0,9997944,0,0.0,0.0,10001193.0,0.0,0.0,10001594.0,0.0,0.0,30005962.0,27299635
52,53,0,0,0,0.0,0.0,10001193.0,0.0,9999352.0,2242.0,0.0,0.0,30005962.0,27299635
53,54,0,0,0,0.0,0.0,10001193.0,0.0,2242.0,0.0,0.0,0.0,30005962.0,27299635
54,55,0,0,0,0.0,0.0,10001193.0,0.0,0.0,0.0,10001644.0,0.0,20004318.0,27299635
55,56,0,0,0,9998288.0,0.0,2905.0,0.0,0.0,0.0,0.0,0.0,20004318.0,27299635
56,57,9993466,9995505,0,9996371.0,0.0,0.0,0.0,9995505.0,0.0,0.0,0.0,20004318.0,27299635
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004284.0,0.0,10000034.0,27299635
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,27299635
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,27299635
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,27299635
61,62,0,0,9993730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,27299635
62,63,9998834,0,0,9899.0,9988935.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,27299635
63,64,0,10006743,0,0.0,0.0,0.0,0.0,0.0,10006743.0,0.0,0.0,19993764.0,27299635
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10006743.0,0.0,0.0,19993764.0,27299635
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10006743.0,0.0,0.0,19993764.0,27299635
66,67,0,0,10002930,0.0,0.0,0.0,0.0,0.0,10006743.0,0.0,0.0,29996694.0,27299635
67,68,10000942,0,0,10000942.0,0.0,0.0,0.0,0.0,10006743.0,0.0,0.0,29996694.0,27299635
68,69,0,0,0,0.0,0.0,0.0,10001525.0,0.0,5218.0,0.0,0.0,29996694.0,27299635
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5218.0,0.0,0.0,29996694.0,27299635
70,71,0,0,9998466,0.0,0.0,0.0,0.0,0.0,5218.0,0.0,0.0,39995160.0,27299635
71,72,10001092,0,0,9999075.0,2017.0,0.0,0.0,0.0,5218.0,0.0,0.0,39995160.0,27299635
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5218.0,10003910.0,0.0,29991250.0,27299635
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5218.0,0.0,0.0,29991250.0,27299635
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5218.0,0.0,0.0,29991250.0,27299635
75,76,0,0,9995560,0.0,0.0,0.0,0.0,0.0,5218.0,9997367.0,0.0,29989443.0,27299635
76,77,10000502,0,0,2214.0,9998288.0,0.0,5218.0,0.0,0.0,0.0,0.0,29989443.0,27299635
77,78,10003183,0,0,0.0,9996371.0,6812.0,0.0,0.0,0.0,9994775.0,0.0,19994668.0,27299635
78,79,9995588,0,0,0.0,0.0,10002400.0,0.0,0.0,0.0,9998411.0,0.0,9996257.0,27299635
79,80,0,0,0,0.0,0.0,10002400.0,0.0,0.0,0.0,0.0,0.0,9996257.0,27299635
80,81,0,0,9998430,0.0,0.0,10002400.0,0.0,0.0,0.0,0.0,0.0,19994687.0,27299635
81,82,0,0,0,0.0,0.0,10002400.0,0.0,0.0,0.0,0.0,10000874.0,9993813.0,27299635
82,83,0,0,0,0.0,0.0,10002400.0,0.0,0.0,0.0,0.0,0.0,9993813.0,27299635
83,84,0,0,0,9992501.0,9899.0,0.0,0.0,0.0,0.0,0.0,0.0,9993813.0,27299635
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,27299635
85,86,0,0,10000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,9996666.0,27299635
86,87,10003888,0,0,0.0,0.0,10003888.0,0.0,0.0,0.0,0.0,0.0,9996666.0,27299635
87,88,0,10001427,0,0.0,0.0,10003888.0,10001427.0,0.0,0.0,0.0,0.0,9996666.0,27299635
88,89,0,10000300,0,0.0,10000942.0,2946.0,10000300.0,0.0,0.0,0.0,0.0,9996666.0,27299635
89,90,0,0,10000583,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.0,19997249.0,27299635
90,91,9998882,0,0,10001828.0,0.0,0.0,0.0,0.0,0.0,0.0,9995039.0,10002210.0,27299635
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,27299635
92,93,9999075,0,0,0.0,9999075.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,27299635
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,27299635
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,27299635
95,96,9998410,0,0,0.0,0.0,9998410.0,0.0,0.0,0.0,0.0,0.0,10002210.0,27299635
96,97,0,10001525,0,0.0,0.0,9998410.0,0.0,10001525.0,0.0,0.0,0.0,10002210.0,27299635
97,98,0,0,0,9996196.0,2214.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,27299635
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,27299635
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,27299635
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,27299635
101,102,0,9999497,0,0.0,0.0,0.0,9999496.0,0.0,1.0,0.0,0.0,10002210.0,27299635
102,103,0,0,10001667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003877.0,27299635
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003877.0,27299635
104,105,10001500,9994381,0,8999.0,9992501.0,0.0,4993184.0,5218.0,4995980.0,0.0,10003340.0,10000537.0,27299635
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,10000537.0,27299635
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,10000537.0,27299635
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,10000537.0,0.0,27299635
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,27299635
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,27299635
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,27299635
111,112,10007171,0,0,5343.0,10001828.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,27299635
112,113,0,9997407,0,0.0,0.0,0.0,0.0,0.0,14993387.0,0.0,0.0,0.0,27299635
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,14993387.0,0.0,0.0,0.0,27299635
114,115,0,9998672,0,0.0,0.0,0.0,0.0,0.0,24992059.0,0.0,0.0,0.0,27299635
115,116,0,0,0,0.0,0.0,0.0,0.0,10001427.0,14990632.0,0.0,0.0,0.0,27299635
116,117,0,0,0,0.0,0.0,0.0,0.0,10000300.0,4990332.0,0.0,0.0,0.0,27299635
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,4990332.0,0.0,0.0,0.0,27299635
118,119,9996196,9997234,0,0.0,9996196.0,0.0,0.0,0.0,14987566.0,0.0,0.0,0.0,27299635
119,120,10000134,0,0,9986141.0,0.0,13993.0,0.0,0.0,14987566.0,0.0,0.0,0.0,27299635
120,121,0,0,0,0.0,0.0,13993.0,0.0,0.0,14987566.0,0.0,0.0,0.0,27299635
121,122,0,0,0,0.0,0.0,13993.0,0.0,0.0,14987566.0,0.0,0.0,0.0,27299635
122,123,0,0,0,4994.0,0.0,8999.0,0.0,0.0,14987566.0,0.0,0.0,0.0,27299635
123,124,0,0,0,0.0,0.0,8999.0,0.0,0.0,14987566.0,0.0,0.0,0.0,27299635
