,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100300
1,2,9998555,10002843,9997182,9998555.0,0.0,0.0,10002842.0,0.0,1.0,4713.0,0.0,9992469.0,26100300
2,3,9999089,0,0,9999089.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,26100300
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,26100300
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,26100300
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,26100300
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,26100300
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,26100300
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,26100300
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,26100300
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,26100300
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,26100300
12,13,0,10000475,0,0.0,0.0,0.0,9988888.0,0.0,11588.0,0.0,0.0,9992469.0,26100300
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11588.0,0.0,0.0,9992469.0,26100300
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11588.0,0.0,0.0,9992469.0,26100300
15,16,0,0,0,0.0,0.0,0.0,11588.0,0.0,0.0,0.0,0.0,9992469.0,26100300
16,17,10003468,0,0,7573.0,0.0,9995895.0,0.0,0.0,0.0,0.0,0.0,9992469.0,26100300
17,18,0,0,9999606,0.0,0.0,9995895.0,0.0,0.0,0.0,0.0,0.0,19992075.0,26100300
18,19,0,0,10004150,0.0,0.0,9995895.0,0.0,0.0,0.0,0.0,0.0,29996225.0,26100300
19,20,0,0,10003158,0.0,0.0,9995895.0,0.0,0.0,0.0,0.0,0.0,39999383.0,26100300
20,21,0,0,0,0.0,0.0,9995895.0,0.0,0.0,0.0,0.0,0.0,39999383.0,26100300
21,22,10001750,0,0,0.0,0.0,19997645.0,0.0,0.0,0.0,0.0,0.0,39999383.0,26100300
22,23,0,0,0,0.0,9998555.0,9999090.0,0.0,0.0,0.0,0.0,0.0,39999383.0,26100300
23,24,0,0,0,0.0,9999089.0,1.0,0.0,0.0,0.0,0.0,0.0,39999383.0,26100300
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999383.0,26100300
25,26,0,0,10001973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001356.0,26100300
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001356.0,26100300
27,28,0,9996978,0,0.0,0.0,1.0,1.0,0.0,9996977.0,0.0,0.0,50001356.0,26100300
