,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22198962
1,2,10000205,0,0,10000203.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22198962
2,3,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22198962
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,22198962
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22198962
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22198962
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22198962
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22198962
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22198962
9,10,9999553,0,10003381,2.0,0.0,9999551.0,0.0,0.0,0.0,10003381.0,0.0,0.0,22198962
10,11,0,0,0,0.0,0.0,9999551.0,0.0,0.0,0.0,0.0,0.0,0.0,22198962
11,12,9999799,0,0,10004339.0,0.0,9995011.0,0.0,0.0,0.0,0.0,0.0,0.0,22198962
12,13,9999037,0,0,3.0,0.0,19994045.0,0.0,0.0,0.0,0.0,0.0,0.0,22198962
13,14,9997555,0,9998690,0.0,0.0,29991600.0,0.0,0.0,0.0,0.0,0.0,9998690.0,22198962
14,15,0,0,0,0.0,0.0,29991600.0,0.0,0.0,0.0,9996335.0,0.0,2355.0,22198962
15,16,0,9997951,0,9999249.0,0.0,19992351.0,9997951.0,0.0,0.0,0.0,0.0,2355.0,22198962
16,17,0,10000374,0,0.0,0.0,19992351.0,9998101.0,0.0,2273.0,0.0,0.0,2355.0,22198962
17,18,0,9999311,10005551,0.0,0.0,19992351.0,0.0,0.0,10001584.0,10002763.0,0.0,5143.0,22198962
18,19,0,0,0,0.0,0.0,19992351.0,0.0,0.0,10001584.0,0.0,0.0,5143.0,22198962
19,20,0,10002716,9999774,0.0,0.0,19992351.0,1.0,0.0,20004299.0,4992749.0,0.0,5012168.0,22198962
20,21,0,0,0,0.0,0.0,19992351.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,22198962
21,22,0,0,0,0.0,0.0,19992351.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,22198962
