,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600653
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600653
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600653
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,21600653
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,21600653
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,21600653
6,7,0,10003226,0,0.0,0.0,0.0,10003226.0,0.0,0.0,0.0,0.0,9998375.0,21600653
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,21600653
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,21600653
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,21600653
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,21600653
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,21600653
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,21600653
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,21600653
14,15,0,9998991,0,0.0,0.0,0.0,9998991.0,0.0,0.0,0.0,0.0,19997075.0,21600653
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,21600653
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,21600653
17,18,0,10000224,0,0.0,0.0,0.0,10000224.0,0.0,0.0,0.0,0.0,19997075.0,21600653
18,19,0,10001661,0,0.0,0.0,0.0,10000705.0,0.0,956.0,0.0,0.0,19997075.0,21600653
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,19997075.0,21600653
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,19997075.0,21600653
21,22,10002962,0,0,10002962.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,19997075.0,21600653
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,19997075.0,21600653
23,24,10003849,0,10009019,5000493.0,0.0,5003356.0,0.0,0.0,956.0,0.0,0.0,30006094.0,21600653
24,25,0,0,0,0.0,0.0,5003356.0,0.0,0.0,956.0,0.0,0.0,30006094.0,21600653
25,26,0,0,0,0.0,0.0,5003356.0,0.0,0.0,956.0,0.0,0.0,30006094.0,21600653
26,27,0,9997305,9999027,0.0,0.0,5003356.0,0.0,0.0,9998261.0,0.0,0.0,40005121.0,21600653
27,28,0,0,0,0.0,0.0,5003356.0,0.0,0.0,9998261.0,0.0,0.0,40005121.0,21600653
28,29,9999765,10001692,0,0.0,0.0,15003121.0,0.0,0.0,19999953.0,0.0,0.0,40005121.0,21600653
29,30,0,0,0,0.0,0.0,15003121.0,0.0,0.0,19999953.0,9998979.0,0.0,30006142.0,21600653
30,31,10000008,0,0,1.0,0.0,25003128.0,0.0,0.0,19999953.0,0.0,0.0,30006142.0,21600653
31,32,0,0,0,0.0,0.0,25003128.0,0.0,0.0,19999953.0,0.0,0.0,30006142.0,21600653
32,33,0,0,0,0.0,0.0,25003128.0,0.0,0.0,19999953.0,10002766.0,0.0,20003376.0,21600653
33,34,0,0,0,0.0,0.0,25003128.0,0.0,0.0,19999953.0,0.0,0.0,20003376.0,21600653
34,35,0,0,0,0.0,0.0,25003128.0,0.0,10003226.0,9996727.0,0.0,0.0,20003376.0,21600653
35,36,0,9999309,0,0.0,0.0,25003128.0,0.0,0.0,19996036.0,0.0,0.0,20003376.0,21600653
36,37,0,10003884,0,10007857.0,0.0,14995271.0,0.0,0.0,29999920.0,10001723.0,0.0,10001653.0,21600653
37,38,0,0,0,0.0,0.0,14995271.0,0.0,0.0,29999920.0,0.0,0.0,10001653.0,21600653
38,39,0,0,0,9995255.0,0.0,5000016.0,0.0,0.0,29999920.0,0.0,0.0,10001653.0,21600653
39,40,0,0,0,0.0,0.0,5000016.0,0.0,0.0,29999920.0,9995516.0,0.0,6137.0,21600653
40,41,10000341,0,0,1.0,0.0,15000356.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,21600653
41,42,10003827,0,0,0.0,0.0,25004183.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,21600653
42,43,0,0,0,0.0,10002962.0,15001221.0,0.0,9998991.0,20000929.0,0.0,0.0,6137.0,21600653
43,44,0,0,0,10000727.0,0.0,5000494.0,0.0,0.0,20000929.0,0.0,0.0,6137.0,21600653
44,45,0,0,0,0.0,5000493.0,1.0,0.0,0.0,20000929.0,0.0,0.0,6137.0,21600653
45,46,0,0,0,0.0,0.0,1.0,0.0,10000224.0,10000705.0,0.0,0.0,6137.0,21600653
46,47,0,0,0,0.0,0.0,1.0,0.0,10000705.0,0.0,0.0,0.0,6137.0,21600653
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6137.0,21600653
48,49,0,0,9999741,0.0,0.0,1.0,0.0,0.0,0.0,9999330.0,0.0,6548.0,21600653
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6548.0,21600653
50,51,0,0,10002771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009319.0,21600653
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,21600653
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,21600653
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,21600653
54,55,0,0,9996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,21600653
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,21600653
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,21600653
57,58,10007858,0,0,1.0,10007857.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,21600653
58,59,0,10004430,0,0.0,0.0,0.0,10004430.0,0.0,0.0,0.0,0.0,20006193.0,21600653
59,60,10001231,0,0,5974.0,9995255.0,2.0,0.0,0.0,0.0,0.0,0.0,20006193.0,21600653
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998271.0,0.0,10007922.0,21600653
61,62,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,9998234.0,0.0,9688.0,21600653
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9688.0,21600653
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9688.0,21600653
64,65,10000727,10001439,9995692,0.0,10000727.0,1.0,10001439.0,0.0,0.0,0.0,0.0,10005380.0,21600653
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005380.0,21600653
66,67,0,0,9995923,0.0,0.0,1.0,0.0,0.0,0.0,10002055.0,0.0,9999248.0,21600653
67,68,0,0,10002159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001407.0,21600653
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001407.0,21600653
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001407.0,21600653
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001407.0,21600653
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000662.0,0.0,10000745.0,21600653
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000745.0,21600653
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000745.0,21600653
74,75,0,10000482,0,0.0,0.0,1.0,10000482.0,0.0,0.0,0.0,0.0,10000745.0,21600653
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000745.0,21600653
76,77,0,9999891,0,0.0,0.0,1.0,9999891.0,0.0,0.0,0.0,0.0,10000745.0,21600653
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000190.0,0.0,555.0,21600653
78,79,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,21600653
79,80,10006884,0,0,10000909.0,0.0,5975.0,0.0,0.0,0.0,0.0,0.0,555.0,21600653
80,81,0,9998392,0,0.0,5974.0,1.0,9998392.0,0.0,0.0,0.0,0.0,555.0,21600653
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,555.0,21600653
82,83,0,10004186,0,0.0,0.0,1.0,9995381.0,0.0,8805.0,0.0,0.0,555.0,21600653
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,8805.0,0.0,0.0,555.0,21600653
84,85,0,10002421,0,0.0,0.0,1.0,0.0,0.0,10011226.0,555.0,0.0,0.0,21600653
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,10011226.0,0.0,0.0,0.0,21600653
86,87,0,0,0,0.0,0.0,1.0,0.0,10004430.0,6796.0,0.0,0.0,0.0,21600653
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,6796.0,0.0,0.0,0.0,21600653
88,89,0,9999836,0,0.0,0.0,1.0,0.0,0.0,10006632.0,0.0,0.0,0.0,21600653
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,10006632.0,0.0,0.0,0.0,21600653
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,10006632.0,0.0,0.0,0.0,21600653
91,92,0,9999552,0,0.0,0.0,1.0,0.0,0.0,20006184.0,0.0,0.0,0.0,21600653
92,93,0,9996934,0,0.0,0.0,1.0,0.0,10001439.0,20001679.0,0.0,0.0,0.0,21600653
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,20001679.0,0.0,0.0,0.0,21600653
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,20001679.0,0.0,0.0,0.0,21600653
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,20001679.0,0.0,0.0,0.0,21600653
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,20001679.0,0.0,0.0,0.0,21600653
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,20001679.0,0.0,0.0,0.0,21600653
