,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24898870
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24898870
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24898870
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24898870
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24898870
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24898870
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24898870
7,8,0,9999968,0,0.0,0.0,0.0,9999968.0,0.0,0.0,0.0,0.0,0.0,24898870
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24898870
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24898870
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24898870
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24898870
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24898870
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24898870
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24898870
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24898870
16,17,0,9999215,0,0.0,0.0,0.0,9999214.0,0.0,1.0,0.0,0.0,0.0,24898870
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24898870
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24898870
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24898870
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24898870
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24898870
22,23,9999881,0,9998581,9999881.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998581.0,24898870
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998581.0,24898870
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998581.0,24898870
25,26,0,0,9998179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996760.0,24898870
26,27,9998845,0,0,9998553.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,19996760.0,24898870
27,28,0,10000256,0,0.0,0.0,292.0,971.0,0.0,9999286.0,0.0,0.0,19996760.0,24898870
28,29,10001548,0,0,9999155.0,0.0,2685.0,0.0,0.0,9999286.0,10003619.0,0.0,9993141.0,24898870
29,30,0,0,0,0.0,0.0,2685.0,0.0,0.0,9999286.0,9993141.0,0.0,0.0,24898870
30,31,0,0,0,0.0,0.0,2685.0,0.0,0.0,9999286.0,0.0,0.0,0.0,24898870
31,32,9998034,0,0,0.0,0.0,10000719.0,0.0,0.0,9999286.0,0.0,0.0,0.0,24898870
32,33,0,9995882,0,0.0,0.0,10000719.0,0.0,0.0,19995168.0,0.0,0.0,0.0,24898870
