,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699700
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,26699700
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699700
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699700
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699700
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699700
6,7,0,10003203,0,0.0,0.0,0.0,10001584.0,0.0,1619.0,0.0,0.0,0.0,26699700
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000260.0,0.0,0.0,0.0,26699700
8,9,0,9998021,0,0.0,0.0,0.0,2.0,0.0,19998279.0,0.0,0.0,0.0,26699700
9,10,0,0,0,0.0,0.0,0.0,10000565.0,0.0,9997714.0,0.0,0.0,0.0,26699700
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,0.0,26699700
11,12,9994633,0,9996366,9994632.0,0.0,1.0,0.0,0.0,9997714.0,9996366.0,0.0,0.0,26699700
12,13,10000637,0,0,10000638.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,0.0,26699700
13,14,0,0,10003980,0.0,0.0,0.0,0.0,0.0,9997714.0,7795.0,0.0,9996185.0,26699700
14,15,10000849,0,0,10000849.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996185.0,26699700
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996185.0,26699700
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992254.0,0.0,0.0,19997977.0,26699700
17,18,0,0,0,0.0,0.0,0.0,10001060.0,0.0,9991194.0,9985597.0,0.0,10012380.0,26699700
18,19,10003500,0,9997287,1.0,0.0,10003499.0,0.0,0.0,9991194.0,0.0,0.0,20009667.0,26699700
19,20,0,0,0,0.0,0.0,10003499.0,9991192.0,0.0,2.0,0.0,0.0,20009667.0,26699700
20,21,0,10002257,0,0.0,0.0,10003499.0,9996694.0,0.0,5565.0,0.0,0.0,20009667.0,26699700
21,22,0,0,0,6712293.0,0.0,3291206.0,0.0,0.0,5565.0,0.0,0.0,20009667.0,26699700
22,23,0,0,0,0.0,0.0,3291206.0,0.0,0.0,5565.0,0.0,0.0,20009667.0,26699700
23,24,0,0,0,0.0,0.0,3291206.0,0.0,0.0,5565.0,0.0,0.0,20009667.0,26699700
24,25,0,0,10000659,0.0,0.0,3291206.0,0.0,0.0,5565.0,0.0,0.0,30010326.0,26699700
25,26,0,0,0,0.0,0.0,3291206.0,0.0,0.0,5565.0,0.0,0.0,30010326.0,26699700
26,27,0,0,0,0.0,0.0,3291206.0,0.0,0.0,5565.0,0.0,0.0,30010326.0,26699700
27,28,0,0,0,0.0,0.0,3291206.0,0.0,0.0,5565.0,0.0,0.0,30010326.0,26699700
28,29,9998904,10002986,0,0.0,0.0,13290110.0,6965.0,0.0,10001586.0,0.0,0.0,30010326.0,26699700
29,30,0,0,10003047,0.0,0.0,13290110.0,0.0,0.0,10001586.0,1.0,0.0,40013372.0,26699700
30,31,9999291,0,0,0.0,0.0,23289401.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,26699700
31,32,0,0,0,0.0,0.0,23289401.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,26699700
32,33,0,0,0,0.0,9994632.0,13294769.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,26699700
33,34,10002460,0,10001462,0.0,10000638.0,13296591.0,0.0,0.0,10001586.0,10000356.0,0.0,40014478.0,26699700
34,35,0,0,0,0.0,0.0,13296591.0,0.0,10001584.0,2.0,0.0,0.0,40014478.0,26699700
35,36,0,0,0,0.0,10000849.0,3295742.0,0.0,0.0,2.0,0.0,0.0,40014478.0,26699700
36,37,0,0,0,0.0,0.0,3295742.0,0.0,2.0,0.0,0.0,0.0,40014478.0,26699700
37,38,0,10000566,0,3295741.0,0.0,1.0,0.0,10000565.0,1.0,0.0,0.0,40014478.0,26699700
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995099.0,0.0,30019379.0,26699700
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30019379.0,26699700
