,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499278
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499278
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499278
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499278
4,5,9996846,0,0,5003353.0,0.0,4993493.0,0.0,0.0,0.0,0.0,0.0,0.0,22499278
5,6,0,0,0,-0.0,0.0,4993493.0,0.0,0.0,0.0,0.0,0.0,0.0,22499278
6,7,0,0,0,4993493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499278
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499278
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499278
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499278
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499278
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499278
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499278
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499278
14,15,10005364,10000349,0,5006664.0,0.0,4998700.0,2502588.0,0.0,7497761.0,0.0,0.0,0.0,22499278
15,16,0,0,0,-0.0,0.0,4998700.0,7497761.0,0.0,-0.0,0.0,0.0,0.0,22499278
16,17,10001054,10003108,0,-0.0,0.0,14999754.0,4996099.0,0.0,5007009.0,0.0,0.0,0.0,22499278
17,18,0,0,9998461,-0.0,0.0,14999754.0,-0.0,0.0,5007009.0,9998461.0,0.0,0.0,22499278
18,19,9995207,0,0,9998666.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,22499278
19,20,0,0,0,-0.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,22499278
20,21,0,9996012,0,-0.0,0.0,14996295.0,-0.0,0.0,15003021.0,0.0,0.0,0.0,22499278
21,22,0,0,0,9992942.0,0.0,5003353.0,-0.0,0.0,15003021.0,-0.0,0.0,-0.0,22499278
22,23,0,0,10001755,-0.0,0.0,5003353.0,-0.0,0.0,15003021.0,10001755.0,0.0,0.0,22499278
23,24,0,0,0,-0.0,0.0,5003353.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,22499278
24,25,0,0,0,-0.0,0.0,5003353.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,22499278
25,26,0,0,0,-0.0,5003353.0,-0.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,22499278
26,27,0,0,0,-0.0,-0.0,-0.0,10000380.0,0.0,5002641.0,-0.0,0.0,0.0,22499278
27,28,10000157,0,0,-0.0,4993493.0,5006664.0,-0.0,0.0,5002641.0,-0.0,0.0,-0.0,22499278
28,29,0,10001915,0,-0.0,-0.0,5006664.0,9996021.0,0.0,5008535.0,-0.0,0.0,0.0,22499278
29,30,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,22499278
30,31,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,22499278
31,32,0,0,10004144,-0.0,-0.0,5006664.0,-0.0,0.0,5008535.0,10004144.0,0.0,0.0,22499278
32,33,0,0,0,-0.0,-0.0,5006664.0,5008535.0,0.0,0.0,-0.0,0.0,-0.0,22499278
33,34,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,22499278
34,35,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22499278
35,36,0,0,9998931,-0.0,5006664.0,0.0,-0.0,0.0,-0.0,9998931.0,0.0,0.0,22499278
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,22499278
37,38,0,9996281,0,-0.0,-0.0,0.0,4994729.0,0.0,5001552.0,-0.0,0.0,0.0,22499278
38,39,0,0,0,-0.0,-0.0,-0.0,1955.0,0.0,4999597.0,-0.0,0.0,-0.0,22499278
39,40,9998666,9996851,0,-0.0,9998666.0,0.0,-0.0,0.0,14996448.0,-0.0,0.0,0.0,22499278
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,22499278
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,22499278
42,43,9998613,0,10003748,-0.0,9992942.0,5671.0,-0.0,2502588.0,12493860.0,10003748.0,0.0,0.0,22499278
