,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,9995048.0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,22798908
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22798908
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22798908
3,4,9999596,0,0,2736.0,0.0,9996860.0,0.0,0.0,0.0,0.0,0.0,0.0,22798908
4,5,0,0,0,9996860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22798908
5,6,0,10003739,0,0.0,0.0,0.0,10003738.0,0.0,1.0,0.0,0.0,0.0,22798908
6,7,0,0,9999286,0.0,0.0,0.0,1.0,0.0,0.0,9999286.0,0.0,0.0,22798908
7,8,0,9995750,0,0.0,0.0,0.0,9995750.0,0.0,0.0,0.0,0.0,0.0,22798908
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22798908
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22798908
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22798908
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22798908
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22798908
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22798908
14,15,0,9998655,0,0.0,0.0,0.0,4998629.0,0.0,5000026.0,0.0,0.0,0.0,22798908
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000026.0,10000307.0,0.0,0.0,22798908
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000026.0,0.0,0.0,0.0,22798908
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000026.0,0.0,0.0,0.0,22798908
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000026.0,9998894.0,0.0,3121.0,22798908
19,20,10001361,9997367,0,3577.0,0.0,9997784.0,0.0,0.0,14997393.0,0.0,0.0,3121.0,22798908
20,21,0,9998062,0,0.0,0.0,9997784.0,0.0,0.0,24995455.0,0.0,0.0,3121.0,22798908
21,22,0,10002905,0,0.0,9995048.0,2736.0,9994995.0,0.0,25003365.0,0.0,0.0,3121.0,22798908
22,23,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,22798908
23,24,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,22798908
24,25,0,0,0,0.0,2736.0,0.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,22798908
25,26,9999873,0,0,0.0,9996860.0,3013.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,22798908
26,27,0,0,0,0.0,0.0,3013.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,22798908
27,28,10003907,0,0,1.0,0.0,10006919.0,10000402.0,0.0,15002963.0,3121.0,0.0,0.0,22798908
28,29,0,0,0,10003341.0,0.0,3578.0,0.0,0.0,15002963.0,0.0,0.0,0.0,22798908
29,30,0,10005223,0,0.0,0.0,3578.0,1.0,0.0,25008185.0,0.0,0.0,0.0,22798908
30,31,0,0,9999339,0.0,0.0,3578.0,0.0,0.0,25008185.0,9993068.0,0.0,6271.0,22798908
31,32,0,0,0,0.0,0.0,3578.0,0.0,0.0,25008185.0,0.0,0.0,6271.0,22798908
32,33,0,0,0,0.0,0.0,3578.0,1.0,0.0,25008184.0,0.0,0.0,6271.0,22798908
33,34,0,0,0,0.0,0.0,3578.0,0.0,10003738.0,15004446.0,0.0,0.0,6271.0,22798908
34,35,0,9993084,10001470,0.0,0.0,3578.0,0.0,1.0,24997529.0,0.0,0.0,10007741.0,22798908
35,36,0,0,0,0.0,0.0,3578.0,0.0,9995750.0,15001779.0,0.0,0.0,10007741.0,22798908
36,37,0,0,0,0.0,0.0,3578.0,0.0,0.0,15001779.0,0.0,0.0,10007741.0,22798908
37,38,0,0,0,0.0,0.0,3578.0,0.0,0.0,15001779.0,0.0,0.0,10007741.0,22798908
38,39,0,0,9997567,0.0,0.0,3578.0,0.0,0.0,15001779.0,9998394.0,0.0,10006914.0,22798908
39,40,0,0,0,0.0,0.0,3578.0,1805.0,0.0,14999974.0,0.0,0.0,10006914.0,22798908
40,41,0,0,9998645,0.0,3577.0,1.0,10001345.0,0.0,4998629.0,0.0,0.0,20005559.0,22798908
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4998629.0,10000095.0,0.0,10005464.0,22798908
42,43,0,0,0,0.0,0.0,1.0,0.0,4998629.0,0.0,0.0,0.0,10005464.0,22798908
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,22798908
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,22798908
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,22798908
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,22798908
47,48,0,0,10000573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006037.0,22798908
48,49,0,0,9996602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30002639.0,22798908
49,50,10003342,9994996,10004439,0.0,10003341.0,1.0,0.0,9994995.0,1.0,0.0,0.0,40007078.0,22798908
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40007078.0,22798908
51,52,0,0,9995559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50002637.0,22798908
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50002637.0,22798908
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50002637.0,22798908
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50002637.0,22798908
55,56,0,10000402,0,0.0,0.0,1.0,0.0,10000402.0,1.0,0.0,0.0,50002637.0,22798908
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50002637.0,22798908
57,58,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,50002637.0,22798908
58,59,10002070,0,0,7203300.0,0.0,2798771.0,0.0,0.0,0.0,0.0,0.0,50002637.0,22798908
59,60,0,0,0,0.0,0.0,2798771.0,0.0,0.0,0.0,0.0,0.0,50002637.0,22798908
60,61,0,9999524,0,2798770.0,0.0,1.0,9999523.0,1.0,0.0,10000614.0,0.0,40002023.0,22798908
61,62,0,0,9999184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001207.0,22798908
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997388.0,0.0,40003819.0,22798908
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003819.0,22798908
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004405.0,0.0,29999414.0,22798908
65,66,9998802,0,0,9998803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999414.0,22798908
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999414.0,22798908
67,68,0,9998716,0,0.0,0.0,0.0,9996909.0,1805.0,2.0,0.0,0.0,29999414.0,22798908
68,69,0,10001345,9994608,0.0,0.0,0.0,1.0,10001345.0,1.0,0.0,0.0,39994022.0,22798908
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994022.0,22798908
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994022.0,22798908
71,72,9997291,0,0,860.0,0.0,9996431.0,0.0,0.0,1.0,0.0,0.0,39994022.0,22798908
72,73,0,0,0,0.0,0.0,9996431.0,0.0,0.0,1.0,0.0,0.0,39994022.0,22798908
73,74,0,0,0,0.0,0.0,9996431.0,0.0,0.0,1.0,0.0,0.0,39994022.0,22798908
74,75,0,0,0,9995267.0,0.0,1164.0,0.0,0.0,1.0,0.0,0.0,39994022.0,22798908
75,76,0,0,0,1164.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994022.0,22798908
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994022.0,22798908
77,78,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39994022.0,22798908
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996429.0,29997593.0,22798908
79,80,9997385,0,0,2794085.0,7203300.0,0.0,0.0,0.0,0.0,0.0,0.0,29997593.0,22798908
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997593.0,22798908
81,82,9999346,0,0,7200575.0,2798770.0,1.0,0.0,0.0,0.0,0.0,0.0,29997593.0,22798908
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997593.0,22798908
83,84,9999825,0,0,163.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,29997593.0,22798908
84,85,0,10001991,10001165,0.0,0.0,9999663.0,0.0,0.0,10001991.0,0.0,9999286.0,29999472.0,22798908
85,86,0,0,0,0.0,0.0,9999663.0,0.0,0.0,10001991.0,0.0,0.0,29999472.0,22798908
