,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600787
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600787
2,3,0,9999112,0,0.0,0.0,0.0,9999111.0,0.0,1.0,0.0,0.0,0.0,27600787
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27600787
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,27600787
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,27600787
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,27600787
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,27600787
8,9,0,10004300,0,0.0,0.0,0.0,9999221.0,0.0,5080.0,0.0,0.0,10000229.0,27600787
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5080.0,0.0,0.0,19998747.0,27600787
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000455.0,0.0,0.0,19998747.0,27600787
11,12,10001496,0,0,10001496.0,0.0,0.0,6342.0,0.0,9994113.0,0.0,0.0,19998747.0,27600787
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,9994112.0,0.0,0.0,19998747.0,27600787
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9994112.0,0.0,0.0,19998747.0,27600787
14,15,0,0,0,0.0,0.0,0.0,9994112.0,0.0,0.0,0.0,0.0,19998747.0,27600787
15,16,10000062,0,0,9995555.0,0.0,4507.0,0.0,0.0,0.0,0.0,0.0,19998747.0,27600787
16,17,0,9999710,0,0.0,0.0,4507.0,939.0,0.0,9998771.0,0.0,0.0,19998747.0,27600787
17,18,0,0,0,0.0,0.0,4507.0,0.0,0.0,9998771.0,0.0,0.0,19998747.0,27600787
18,19,0,0,10001357,4507.0,0.0,0.0,0.0,0.0,9998771.0,0.0,0.0,30000104.0,27600787
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998771.0,0.0,0.0,30000104.0,27600787
20,21,10011474,0,9999827,6247.0,0.0,10005227.0,0.0,0.0,9998771.0,0.0,0.0,39999931.0,27600787
21,22,0,0,0,0.0,0.0,10005227.0,0.0,0.0,9998771.0,0.0,0.0,39999931.0,27600787
22,23,0,0,0,0.0,0.0,10005227.0,0.0,0.0,9998771.0,0.0,0.0,39999931.0,27600787
23,24,9998954,0,0,0.0,0.0,20004181.0,0.0,0.0,9998771.0,0.0,0.0,39999931.0,27600787
24,25,0,0,0,9998383.0,0.0,10005798.0,0.0,0.0,9998771.0,0.0,0.0,39999931.0,27600787
25,26,0,0,0,0.0,0.0,10005798.0,0.0,0.0,9998771.0,9997513.0,0.0,30002418.0,27600787
26,27,0,0,0,0.0,0.0,10005798.0,0.0,0.0,9998771.0,10001961.0,0.0,20000457.0,27600787
27,28,0,0,0,0.0,0.0,10005798.0,0.0,0.0,9998771.0,9997626.0,0.0,10002831.0,27600787
28,29,0,0,0,1637.0,0.0,10004161.0,0.0,0.0,9998771.0,0.0,0.0,10002831.0,27600787
29,30,0,0,0,0.0,0.0,10004161.0,0.0,0.0,9998771.0,10001333.0,0.0,1498.0,27600787
30,31,0,9999561,10000020,0.0,0.0,10004161.0,0.0,9999111.0,9999221.0,0.0,0.0,10001518.0,27600787
31,32,0,0,0,0.0,0.0,10004161.0,0.0,0.0,9999221.0,0.0,0.0,10001518.0,27600787
