,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499507
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499507
2,3,0,0,9994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25499507
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25499507
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25499507
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25499507
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25499507
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25499507
8,9,10007441,0,0,1609.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25499507
9,10,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25499507
10,11,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25499507
11,12,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25499507
12,13,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25499507
13,14,9998090,0,0,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25499507
14,15,0,0,0,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25499507
15,16,0,0,10005909,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,20000065.0,25499507
16,17,0,0,9997566,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,29997631.0,25499507
17,18,0,10002593,0,0.0,0.0,20003922.0,10002048.0,0.0,545.0,0.0,0.0,29997631.0,25499507
18,19,0,0,0,0.0,0.0,20003922.0,0.0,0.0,545.0,0.0,0.0,29997631.0,25499507
19,20,0,0,9999448,10000618.0,0.0,10003304.0,0.0,0.0,545.0,0.0,0.0,39997079.0,25499507
20,21,0,0,10001094,0.0,0.0,10003304.0,0.0,0.0,545.0,0.0,0.0,49998173.0,25499507
