,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300489
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300489
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300489
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300489
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300489
5,6,0,0,9997501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,21300489
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,21300489
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,21300489
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,21300489
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,21300489
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,21300489
11,12,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,21300489
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,21300489
13,14,9999862,0,0,9999862.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,21300489
14,15,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,21300489
15,16,9998045,0,0,9998045.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,21300489
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,21300489
17,18,0,10003306,0,-0.0,0.0,-0.0,10003306.0,0.0,0.0,-0.0,0.0,20000018.0,21300489
18,19,9996013,0,0,9996013.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20000018.0,21300489
19,20,9998263,10002367,0,5007577.0,0.0,4990686.0,10002367.0,0.0,0.0,-0.0,0.0,20000018.0,21300489
20,21,0,0,0,-0.0,0.0,4990686.0,-0.0,0.0,0.0,-0.0,0.0,20000018.0,21300489
21,22,0,0,0,-0.0,0.0,4990686.0,-0.0,0.0,0.0,-0.0,0.0,20000018.0,21300489
22,23,0,0,9993126,-0.0,0.0,4990686.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,21300489
23,24,0,0,0,-0.0,0.0,4990686.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,21300489
24,25,0,0,9996843,-0.0,0.0,4990686.0,-0.0,0.0,-0.0,9995881.0,0.0,29994106.0,21300489
25,26,0,0,0,-0.0,0.0,4990686.0,-0.0,0.0,0.0,-0.0,0.0,29994106.0,21300489
26,27,0,0,0,-0.0,0.0,4990686.0,-0.0,0.0,-0.0,10003896.0,0.0,19990210.0,21300489
