,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500374
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988246.0,0.0,5017357.0,22500374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017357.0,22500374
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017357.0,22500374
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017357.0,22500374
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22500374
6,7,9998556,0,0,9998556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22500374
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22500374
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22500374
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22500374
10,11,10000339,9993955,0,10000339.0,0.0,0.0,9993955.0,0.0,0.0,0.0,0.0,15016354.0,22500374
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22500374
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22500374
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22500374
14,15,9992997,0,0,0.0,0.0,9992997.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22500374
15,16,0,0,0,0.0,0.0,9992997.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22500374
16,17,0,10000468,0,0.0,0.0,9992997.0,6466.0,0.0,9994002.0,0.0,0.0,15016354.0,22500374
17,18,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,22500374
18,19,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,22500374
19,20,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,22500374
20,21,0,0,10002539,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,25018893.0,22500374
21,22,9999676,0,0,0.0,0.0,19992673.0,0.0,0.0,9994002.0,0.0,0.0,25018893.0,22500374
22,23,0,0,9998265,0.0,0.0,19992673.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,22500374
23,24,0,0,0,9991476.0,0.0,10001197.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,22500374
24,25,0,0,0,0.0,0.0,10001197.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,22500374
25,26,9997698,9999461,0,0.0,0.0,19998895.0,0.0,0.0,19993463.0,0.0,0.0,35017158.0,22500374
26,27,0,0,0,0.0,0.0,19998895.0,0.0,0.0,19993463.0,10003437.0,0.0,25013721.0,22500374
27,28,0,0,0,0.0,9998556.0,10000339.0,0.0,0.0,19993463.0,0.0,0.0,25013721.0,22500374
28,29,0,0,9998127,0.0,0.0,10000339.0,0.0,0.0,19993463.0,0.0,0.0,35011848.0,22500374
29,30,0,0,9997715,0.0,0.0,10000339.0,9993042.0,0.0,10000421.0,1.0,0.0,45009562.0,22500374
30,31,0,0,0,0.0,0.0,10000339.0,0.0,0.0,10000421.0,0.0,0.0,45009562.0,22500374
31,32,0,0,0,0.0,10000339.0,0.0,0.0,0.0,10000421.0,10002063.0,0.0,35007499.0,22500374
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000421.0,10000893.0,0.0,25006606.0,22500374
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000421.0,0.0,0.0,25006606.0,22500374
34,35,0,0,9999447,0.0,0.0,0.0,0.0,0.0,10000421.0,10000527.0,0.0,25005526.0,22500374
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000421.0,0.0,0.0,25005526.0,22500374
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000421.0,0.0,0.0,25005526.0,22500374
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000421.0,0.0,0.0,25005526.0,22500374
38,39,0,0,0,0.0,0.0,0.0,0.0,9993955.0,6466.0,0.0,0.0,25005526.0,22500374
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005526.0,22500374
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005526.0,22500374
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005526.0,22500374
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005526.0,22500374
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005526.0,22500374
44,45,9999694,0,10005147,8218.0,9991476.0,0.0,0.0,6466.0,0.0,0.0,0.0,35010673.0,22500374
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010673.0,22500374
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010673.0,22500374
47,48,10005303,0,0,10005303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010673.0,22500374
48,49,10001273,0,0,10001273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010673.0,22500374
49,50,0,0,10003892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014565.0,22500374
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014565.0,22500374
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014565.0,22500374
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014565.0,22500374
53,54,10002824,0,0,4995664.0,0.0,5007160.0,0.0,0.0,0.0,0.0,0.0,45014565.0,22500374
54,55,0,10002206,0,0.0,0.0,5007160.0,10002206.0,0.0,0.0,0.0,0.0,45014565.0,22500374
55,56,0,0,0,0.0,0.0,5007160.0,0.0,0.0,0.0,0.0,0.0,45014565.0,22500374
56,57,0,0,0,0.0,0.0,5007160.0,0.0,0.0,0.0,0.0,0.0,45014565.0,22500374
57,58,0,10000346,0,0.0,0.0,5007160.0,7304.0,9993042.0,0.0,10000190.0,0.0,35014375.0,22500374
58,59,10002591,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,22500374
59,60,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,22500374
60,61,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,22500374
61,62,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,22500374
62,63,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,22500374
63,64,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,22500374
64,65,0,0,0,0.0,0.0,15009751.0,0.0,0.0,0.0,0.0,0.0,35014375.0,22500374
65,66,10000783,9998511,0,10001778.0,8218.0,15000538.0,9998511.0,0.0,0.0,0.0,0.0,35014375.0,22500374
66,67,0,0,0,0.0,0.0,15000538.0,0.0,0.0,0.0,0.0,0.0,35014375.0,22500374
67,68,0,9999957,0,0.0,0.0,15000538.0,9999957.0,0.0,0.0,0.0,0.0,35014375.0,22500374
68,69,0,0,0,0.0,10005303.0,4995235.0,0.0,0.0,0.0,0.0,0.0,35014375.0,22500374
69,70,10001702,10003823,0,0.0,10001273.0,4995664.0,9995380.0,0.0,8443.0,0.0,0.0,35014375.0,22500374
70,71,0,0,0,0.0,0.0,4995664.0,8443.0,0.0,0.0,0.0,0.0,35014375.0,22500374
71,72,0,0,0,0.0,0.0,4995664.0,0.0,0.0,0.0,0.0,0.0,35014375.0,22500374
72,73,0,9997461,0,0.0,0.0,4995664.0,9997461.0,0.0,0.0,0.0,0.0,35014375.0,22500374
73,74,0,9999046,0,0.0,0.0,4995664.0,0.0,0.0,9999046.0,10003765.0,0.0,25010610.0,22500374
74,75,0,0,0,0.0,4995664.0,0.0,0.0,0.0,9999046.0,9996435.0,0.0,15014175.0,22500374
