,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600313
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600313
2,3,10006910,9993825,0,5331.0,0.0,10001579.0,9987231.0,0.0,6594.0,0.0,0.0,0.0,21600313
3,4,0,10000505,0,0.0,0.0,10001579.0,0.0,0.0,10007099.0,0.0,0.0,0.0,21600313
4,5,0,0,0,0.0,0.0,10001579.0,0.0,0.0,10007099.0,0.0,0.0,0.0,21600313
5,6,0,0,0,0.0,0.0,10001579.0,10007099.0,0.0,0.0,0.0,0.0,0.0,21600313
6,7,0,0,0,0.0,0.0,10001579.0,0.0,0.0,0.0,0.0,0.0,0.0,21600313
7,8,0,9995939,0,0.0,0.0,10001579.0,0.0,0.0,9995939.0,0.0,0.0,0.0,21600313
8,9,0,0,0,0.0,0.0,10001579.0,0.0,0.0,9995939.0,0.0,0.0,0.0,21600313
9,10,0,0,0,0.0,0.0,10001579.0,0.0,0.0,9995939.0,0.0,0.0,0.0,21600313
10,11,0,0,0,0.0,0.0,10001579.0,9995939.0,0.0,0.0,0.0,0.0,0.0,21600313
11,12,0,0,0,0.0,0.0,10001579.0,0.0,0.0,0.0,0.0,0.0,0.0,21600313
12,13,0,10002987,0,0.0,0.0,10001579.0,2042.0,0.0,10000945.0,0.0,0.0,0.0,21600313
13,14,0,0,10000197,0.0,0.0,10001579.0,0.0,0.0,10000945.0,10000197.0,0.0,0.0,21600313
14,15,0,0,0,9996929.0,0.0,4650.0,0.0,0.0,10000945.0,0.0,0.0,0.0,21600313
15,16,9999122,10005193,0,0.0,0.0,10003772.0,0.0,0.0,20006138.0,0.0,0.0,0.0,21600313
16,17,0,0,0,9998440.0,0.0,5332.0,10001024.0,0.0,10005114.0,0.0,0.0,0.0,21600313
17,18,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,21600313
18,19,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,21600313
19,20,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,21600313
20,21,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,21600313
21,22,0,0,0,0.0,0.0,5332.0,9995818.0,0.0,9296.0,0.0,0.0,0.0,21600313
22,23,0,0,0,1.0,0.0,5331.0,0.0,0.0,9296.0,0.0,0.0,0.0,21600313
