,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996665.0,0.0,1.0,0.0,0.0,0.0,24900226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24900226
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24900226
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24900226
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24900226
5,6,0,0,10003554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003554.0,24900226
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003554.0,24900226
7,8,0,9998772,0,0.0,0.0,0.0,9998773.0,0.0,0.0,0.0,0.0,10003554.0,24900226
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5003249.0,0.0,5000305.0,24900226
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,24900226
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,24900226
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,24900226
12,13,0,9999975,9998283,0.0,0.0,0.0,9998903.0,0.0,1072.0,0.0,0.0,14998588.0,24900226
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,24900226
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,24900226
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,24900226
16,17,0,0,0,0.0,0.0,0.0,1071.0,0.0,1.0,0.0,0.0,25002930.0,24900226
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002930.0,24900226
18,19,0,0,10000710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,24900226
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,24900226
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,24900226
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,24900226
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,24900226
23,24,0,9999813,0,0.0,0.0,0.0,1.0,0.0,9999813.0,0.0,0.0,35003640.0,24900226
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999813.0,10002206.0,0.0,25001434.0,24900226
25,26,0,9999584,10002762,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,35004196.0,24900226
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,35004196.0,24900226
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,35004196.0,24900226
28,29,0,0,0,0.0,0.0,0.0,0.0,9996665.0,10002732.0,0.0,0.0,35004196.0,24900226
29,30,0,0,0,0.0,0.0,0.0,10001812.0,0.0,920.0,0.0,0.0,35004196.0,24900226
30,31,0,0,0,0.0,0.0,0.0,920.0,0.0,0.0,9997582.0,0.0,25006614.0,24900226
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006614.0,24900226
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006614.0,24900226
33,34,0,9997067,0,0.0,0.0,0.0,5091463.0,0.0,4905604.0,0.0,0.0,25006614.0,24900226
34,35,0,10001837,0,0.0,0.0,0.0,0.0,0.0,14907441.0,0.0,0.0,25006614.0,24900226
35,36,0,0,0,0.0,0.0,0.0,4908667.0,9998773.0,1.0,9992786.0,0.0,15013828.0,24900226
36,37,0,0,9995368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25009196.0,24900226
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,24900226
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,24900226
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,24900226
40,41,0,9998903,0,0.0,0.0,0.0,0.0,9998903.0,0.0,0.0,0.0,25009196.0,24900226
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,24900226
42,43,10003400,0,0,5009134.0,0.0,4994266.0,0.0,0.0,0.0,0.0,0.0,25009196.0,24900226
43,44,0,0,0,0.0,0.0,4994266.0,0.0,0.0,0.0,10002016.0,0.0,15007180.0,24900226
44,45,0,10001803,0,0.0,0.0,4994266.0,10000731.0,1071.0,1.0,10002400.0,0.0,5004780.0,24900226
45,46,0,0,0,4994265.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5004780.0,24900226
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5004780.0,24900226
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5004780.0,24900226
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5004780.0,0.0,0.0,24900226
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24900226
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24900226
51,52,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24900226
52,53,10001771,0,0,5006383.0,0.0,4995389.0,0.0,0.0,0.0,0.0,0.0,0.0,24900226
53,54,0,0,0,4995389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900226
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900226
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900226
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900226
57,58,0,10001812,0,0.0,0.0,0.0,0.0,10001812.0,0.0,0.0,0.0,0.0,24900226
58,59,0,10001149,0,0.0,0.0,0.0,10000228.0,920.0,1.0,0.0,0.0,0.0,24900226
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24900226
60,61,0,9997859,0,0.0,0.0,0.0,4995515.0,0.0,5002345.0,0.0,0.0,0.0,24900226
61,62,0,9997177,0,0.0,0.0,0.0,9908058.0,5091463.0,1.0,0.0,0.0,0.0,24900226
62,63,10000212,0,0,4991078.0,0.0,5009134.0,0.0,0.0,1.0,0.0,0.0,0.0,24900226
63,64,0,10000452,0,0.0,5009134.0,0.0,95192.0,4908667.0,4996594.0,0.0,0.0,0.0,24900226
64,65,0,0,9999127,0.0,0.0,0.0,0.0,1.0,4996593.0,9999127.0,0.0,0.0,24900226
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4996593.0,0.0,0.0,0.0,24900226
66,67,10000650,0,0,1.0,4994265.0,5006384.0,4996592.0,0.0,1.0,0.0,0.0,0.0,24900226
67,68,0,10004391,0,0.0,0.0,5006384.0,5006171.0,0.0,4998221.0,0.0,0.0,0.0,24900226
68,69,0,0,0,0.0,0.0,5006384.0,0.0,0.0,4998221.0,0.0,0.0,0.0,24900226
69,70,0,0,0,0.0,0.0,5006384.0,0.0,0.0,4998221.0,0.0,0.0,0.0,24900226
70,71,0,9999535,0,0.0,0.0,5006384.0,0.0,0.0,14997756.0,0.0,0.0,0.0,24900226
71,72,0,0,0,0.0,0.0,5006384.0,0.0,0.0,14997756.0,0.0,0.0,0.0,24900226
72,73,0,0,0,0.0,0.0,5006384.0,0.0,10000731.0,4997025.0,0.0,0.0,0.0,24900226
73,74,0,0,0,0.0,5006383.0,1.0,0.0,0.0,4997025.0,0.0,0.0,0.0,24900226
74,75,9997964,0,0,0.0,4995389.0,5002576.0,0.0,0.0,4997025.0,0.0,0.0,0.0,24900226
75,76,0,0,0,0.0,0.0,5002576.0,0.0,0.0,4997025.0,0.0,0.0,0.0,24900226
76,77,0,0,0,5002576.0,0.0,0.0,0.0,0.0,4997025.0,0.0,0.0,0.0,24900226
77,78,10000225,0,0,4996218.0,0.0,5004007.0,3978.0,0.0,4993047.0,0.0,0.0,0.0,24900226
78,79,0,0,0,5004007.0,0.0,0.0,0.0,0.0,4993047.0,0.0,0.0,0.0,24900226
79,80,9999935,0,0,4997361.0,0.0,5002574.0,1.0,0.0,4993046.0,0.0,0.0,0.0,24900226
80,81,0,0,0,0.0,0.0,5002574.0,0.0,0.0,4993046.0,0.0,0.0,0.0,24900226
81,82,0,0,10005130,11494.0,0.0,4991080.0,0.0,0.0,4993046.0,10005130.0,0.0,0.0,24900226
82,83,0,0,10003243,0.0,0.0,4991080.0,0.0,0.0,4993046.0,10003243.0,0.0,0.0,24900226
83,84,0,0,0,0.0,4991078.0,2.0,0.0,0.0,4993046.0,0.0,0.0,0.0,24900226
84,85,0,0,10003558,0.0,0.0,2.0,0.0,0.0,4993046.0,10003558.0,0.0,0.0,24900226
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,4993046.0,0.0,0.0,0.0,24900226
86,87,0,10002698,9999007,0.0,0.0,2.0,0.0,10000228.0,4995516.0,4982847.0,5003249.0,12911.0,24900226
87,88,0,0,0,0.0,1.0,1.0,0.0,0.0,4995516.0,0.0,0.0,12911.0,24900226
88,89,0,0,9998992,0.0,0.0,1.0,0.0,4995515.0,1.0,0.0,0.0,10011903.0,24900226
89,90,0,10003249,9996026,0.0,0.0,1.0,0.0,9908058.0,95192.0,0.0,0.0,20007929.0,24900226
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,95192.0,0.0,0.0,20007929.0,24900226
91,92,0,0,0,0.0,0.0,1.0,0.0,95192.0,0.0,0.0,0.0,20007929.0,24900226
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007929.0,24900226
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007929.0,24900226
94,95,0,10002763,0,0.0,0.0,1.0,0.0,4996592.0,5006171.0,10007500.0,0.0,10000429.0,24900226
95,96,0,0,0,0.0,0.0,1.0,0.0,5006171.0,0.0,0.0,0.0,10000429.0,24900226
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000429.0,24900226
97,98,9998794,0,0,0.0,5002576.0,4996219.0,0.0,0.0,0.0,0.0,0.0,10000429.0,24900226
98,99,0,0,0,0.0,4996218.0,1.0,0.0,0.0,0.0,0.0,0.0,10000429.0,24900226
99,100,10001367,0,0,0.0,5004007.0,4997361.0,0.0,0.0,0.0,0.0,0.0,10000429.0,24900226
100,101,0,0,0,0.0,4997361.0,0.0,0.0,0.0,0.0,0.0,0.0,10000429.0,24900226
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000429.0,0.0,0.0,24900226
102,103,9997616,0,10002206,1.0,11494.0,9986121.0,0.0,0.0,0.0,0.0,10002206.0,0.0,24900226
103,104,10002556,0,0,0.0,0.0,19988677.0,0.0,0.0,0.0,0.0,0.0,0.0,24900226
104,105,0,0,0,9994234.0,0.0,9994443.0,0.0,0.0,0.0,0.0,0.0,0.0,24900226
105,106,0,9997300,0,9994442.0,0.0,1.0,0.0,3978.0,9993322.0,0.0,0.0,0.0,24900226
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,9993322.0,0.0,0.0,0.0,24900226
107,108,9997190,9998126,0,9997191.0,0.0,0.0,0.0,1.0,19991447.0,0.0,0.0,0.0,24900226
108,109,10004216,0,9997582,5686.0,0.0,9998530.0,0.0,0.0,19991447.0,0.0,9997582.0,0.0,24900226
109,110,0,0,0,9998529.0,0.0,1.0,0.0,0.0,19991447.0,0.0,0.0,0.0,24900226
110,111,9996385,0,0,559.0,0.0,9995827.0,0.0,0.0,19991447.0,0.0,0.0,0.0,24900226
111,112,0,0,0,0.0,0.0,9995827.0,0.0,0.0,19991447.0,0.0,0.0,0.0,24900226
112,113,0,0,0,0.0,0.0,9995827.0,0.0,0.0,19991447.0,0.0,0.0,0.0,24900226
113,114,0,0,9992786,9995826.0,0.0,1.0,0.0,0.0,19991447.0,0.0,9992786.0,0.0,24900226
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,19991447.0,0.0,0.0,0.0,24900226
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,19991447.0,0.0,0.0,0.0,24900226
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,19991447.0,0.0,0.0,0.0,24900226
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,19991447.0,0.0,0.0,0.0,24900226
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,19991447.0,0.0,0.0,0.0,24900226
119,120,0,9996893,0,0.0,0.0,1.0,0.0,0.0,29988340.0,0.0,0.0,0.0,24900226
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,29988340.0,0.0,0.0,0.0,24900226
121,122,0,0,10002016,0.0,0.0,1.0,0.0,0.0,29988340.0,0.0,10002016.0,0.0,24900226
122,123,0,0,10002400,0.0,0.0,1.0,0.0,0.0,29988340.0,0.0,10002400.0,0.0,24900226
123,124,0,0,0,0.0,1.0,0.0,0.0,0.0,29988340.0,0.0,0.0,0.0,24900226
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,29988340.0,0.0,0.0,0.0,24900226
125,126,10000351,9996467,0,6117.0,9994234.0,0.0,0.0,0.0,39984807.0,0.0,0.0,0.0,24900226
126,127,10002818,10005581,10000649,1.0,9994442.0,8375.0,0.0,0.0,49990388.0,0.0,5004780.0,4995869.0,24900226
127,128,0,0,9996283,0.0,0.0,8375.0,0.0,0.0,49990388.0,0.0,0.0,14992152.0,24900226
128,129,9994502,0,0,0.0,9997191.0,5686.0,0.0,0.0,49990388.0,0.0,0.0,14992152.0,24900226
129,130,0,0,0,0.0,5686.0,0.0,0.0,0.0,49990388.0,0.0,0.0,14992152.0,24900226
130,131,9999088,0,0,0.0,9998529.0,559.0,0.0,0.0,49990388.0,0.0,0.0,14992152.0,24900226
131,132,0,0,0,0.0,559.0,0.0,0.0,0.0,49990388.0,0.0,0.0,14992152.0,24900226
132,133,0,10001434,0,0.0,0.0,0.0,0.0,0.0,59991822.0,0.0,0.0,14992152.0,24900226
133,134,0,0,0,0.0,0.0,0.0,9998897.0,0.0,49992925.0,0.0,0.0,14992152.0,24900226
134,135,10001581,0,9999035,0.0,9995826.0,5755.0,0.0,0.0,49992925.0,0.0,0.0,24991187.0,24900226
135,136,0,0,0,0.0,0.0,5755.0,0.0,0.0,49992925.0,0.0,0.0,24991187.0,24900226
136,137,0,0,0,0.0,0.0,5755.0,0.0,0.0,49992925.0,0.0,0.0,24991187.0,24900226
137,138,0,0,0,5755.0,0.0,0.0,0.0,0.0,49992925.0,0.0,0.0,24991187.0,24900226
138,139,0,0,0,0.0,0.0,0.0,10003174.0,0.0,39989751.0,0.0,0.0,24991187.0,24900226
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,39989751.0,0.0,0.0,24991187.0,24900226
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,39989751.0,0.0,0.0,24991187.0,24900226
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,39989751.0,0.0,0.0,24991187.0,24900226
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,39989751.0,0.0,9999127.0,14992060.0,24900226
143,144,9998980,0,0,9998980.0,0.0,0.0,0.0,0.0,39989751.0,0.0,0.0,14992060.0,24900226
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,39989751.0,0.0,0.0,14992060.0,24900226
145,146,10004810,0,0,3609.0,0.0,10001201.0,0.0,0.0,39989751.0,0.0,0.0,14992060.0,24900226
146,147,0,0,0,9995083.0,6117.0,1.0,9996842.0,0.0,29992909.0,0.0,0.0,14992060.0,24900226
147,148,0,0,0,0.0,1.0,0.0,9998050.0,0.0,19994859.0,0.0,0.0,14992060.0,24900226
148,149,0,0,0,0.0,0.0,0.0,9992451.0,0.0,10002408.0,0.0,0.0,14992060.0,24900226
149,150,0,0,0,0.0,0.0,0.0,10002408.0,0.0,0.0,0.0,0.0,14992060.0,24900226
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992060.0,24900226
151,152,10001064,0,0,10001064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992060.0,24900226
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992060.0,24900226
153,154,0,0,9997790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989850.0,24900226
154,155,0,0,10004928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994778.0,24900226
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994778.0,24900226
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994778.0,24900226
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994778.0,24900226
158,159,10001210,0,0,9995455.0,5755.0,0.0,0.0,0.0,0.0,0.0,0.0,34994778.0,24900226
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005130.0,24989648.0,24900226
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003243.0,14986405.0,24900226
