,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
3,4,0,0,0,9999273.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
4,5,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
5,6,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
6,7,0,0,10000947,0.0,0.0,2489.0,0.0,0.0,0.0,10000947.0,0.0,0.0,24600083
7,8,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
8,9,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
9,10,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
10,11,0,0,9999870,0.0,0.0,2489.0,0.0,0.0,0.0,9999869.0,0.0,1.0,24600083
11,12,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,1.0,24600083
12,13,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,1.0,24600083
13,14,0,0,0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24600083
14,15,0,9999155,0,0.0,0.0,0.0,9989541.0,0.0,9614.0,0.0,0.0,1.0,24600083
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,1.0,24600083
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,1.0,24600083
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,1.0,24600083
18,19,0,9997894,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,24600083
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,24600083
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,1.0,0.0,0.0,24600083
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,24600083
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,24600083
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,24600083
24,25,9999273,0,0,0.0,9999273.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,24600083
25,26,0,0,9999247,0.0,0.0,0.0,0.0,0.0,10007508.0,9999247.0,0.0,0.0,24600083
26,27,0,0,0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,0.0,24600083
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
34,35,9999339,0,0,0.0,2489.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
35,36,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
36,37,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
37,38,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
38,39,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
39,40,0,0,10002731,0.0,0.0,9996850.0,0.0,0.0,0.0,10002731.0,0.0,0.0,24600083
40,41,0,9992611,0,0.0,0.0,9996850.0,3070.0,0.0,9989541.0,0.0,0.0,0.0,24600083
41,42,0,0,0,4595637.0,0.0,5401213.0,0.0,0.0,9989541.0,0.0,0.0,0.0,24600083
42,43,0,0,10004029,0.0,0.0,5401213.0,0.0,9989541.0,0.0,5004603.0,0.0,4999426.0,24600083
43,44,0,0,0,5400476.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,4999426.0,24600083
44,45,0,0,0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,4999426.0,24600083
45,46,0,0,9999422,0.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,14998848.0,24600083
46,47,9995583,0,0,0.0,0.0,9996320.0,0.0,0.0,0.0,10005170.0,0.0,4993678.0,24600083
47,48,0,0,0,0.0,0.0,9996320.0,0.0,0.0,0.0,0.0,0.0,4993678.0,24600083
48,49,9995214,0,0,0.0,0.0,19991534.0,0.0,0.0,0.0,4993678.0,0.0,0.0,24600083
49,50,0,0,0,0.0,0.0,19991534.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
50,51,0,0,0,10000038.0,0.0,9991496.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
51,52,0,0,0,0.0,0.0,9991496.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
52,53,0,0,0,9991496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
54,55,0,10007508,0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,24600083
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600083
56,57,0,9999778,10000284,0.0,0.0,0.0,0.0,0.0,9999778.0,10000284.0,0.0,0.0,24600083
57,58,0,0,9998321,0.0,0.0,0.0,5005895.0,0.0,4993883.0,9998321.0,0.0,0.0,24600083
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,0.0,24600083
59,60,0,0,9997991,0.0,0.0,0.0,0.0,0.0,4993883.0,5003840.0,0.0,4994151.0,24600083
60,61,0,0,10003936,0.0,0.0,0.0,0.0,0.0,4993883.0,1.0,0.0,14998086.0,24600083
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,14998086.0,24600083
62,63,10002903,0,0,5407266.0,4595637.0,0.0,0.0,0.0,4993883.0,10000561.0,0.0,4997525.0,24600083
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,4997525.0,24600083
64,65,10000427,10001665,0,4599951.0,5400476.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,24600083
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,24600083
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,24600083
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,24600083
68,69,10000815,0,0,10000815.0,0.0,0.0,9999943.0,3070.0,4992535.0,0.0,0.0,4997525.0,24600083
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4992535.0,0.0,0.0,4997525.0,24600083
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4992535.0,0.0,0.0,4997525.0,24600083
71,72,10000038,0,0,0.0,10000038.0,0.0,0.0,0.0,4992535.0,0.0,0.0,4997525.0,24600083
72,73,0,10004695,9998158,0.0,0.0,0.0,0.0,0.0,14997230.0,0.0,0.0,14995683.0,24600083
73,74,10003298,0,0,0.0,9991496.0,11802.0,0.0,0.0,14997230.0,0.0,0.0,14995683.0,24600083
74,75,10004794,0,0,10001943.0,0.0,14653.0,0.0,0.0,14997230.0,9995929.0,0.0,4999754.0,24600083
75,76,0,0,10005075,0.0,0.0,14653.0,0.0,0.0,14997230.0,0.0,0.0,15004829.0,24600083
76,77,0,0,0,0.0,0.0,14653.0,0.0,0.0,14997230.0,0.0,0.0,15004829.0,24600083
77,78,0,10000172,0,0.0,0.0,14653.0,0.0,0.0,24997402.0,0.0,0.0,15004829.0,24600083
78,79,0,0,0,0.0,0.0,14653.0,0.0,0.0,24997402.0,0.0,0.0,15004829.0,24600083
79,80,0,0,0,0.0,0.0,14653.0,9999199.0,0.0,14998203.0,0.0,0.0,15004829.0,24600083
80,81,0,0,0,0.0,0.0,14653.0,9999974.0,0.0,4998229.0,0.0,0.0,15004829.0,24600083
