,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23098829
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,3114812.0,0.0,6887122.0,23098829
2,3,0,9997854,0,0.0,0.0,0.0,9997854.0,0.0,0.0,1894211.0,0.0,4992911.0,23098829
3,4,0,10003005,0,0.0,0.0,0.0,10003005.0,0.0,0.0,0.0,0.0,4992911.0,23098829
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992911.0,23098829
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999638.0,0.0,0.0,4992911.0,23098829
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,23098829
7,8,10005115,0,0,10005115.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,23098829
8,9,0,10001477,0,0.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,23098829
9,10,9998045,0,0,9988911.0,0.0,9134.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,23098829
10,11,0,0,0,0.0,0.0,9134.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,23098829
11,12,0,0,10003817,0.0,0.0,9134.0,10000144.0,0.0,5000971.0,0.0,0.0,14996728.0,23098829
12,13,9994437,0,0,0.0,0.0,10003571.0,5000971.0,0.0,0.0,0.0,0.0,14996728.0,23098829
13,14,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,23098829
14,15,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,23098829
15,16,0,9998091,0,0.0,0.0,10003571.0,9998091.0,0.0,0.0,0.0,0.0,14996728.0,23098829
16,17,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,23098829
17,18,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,23098829
18,19,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,23098829
19,20,0,9994681,10002847,0.0,0.0,10003571.0,4996030.0,0.0,4998651.0,0.0,0.0,24999575.0,23098829
20,21,0,0,0,0.0,0.0,10003571.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,23098829
21,22,0,0,0,0.0,0.0,10003571.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,23098829
22,23,0,0,0,10003571.0,0.0,0.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,23098829
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,23098829
24,25,9997173,10001887,10000616,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,23098829
25,26,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,23098829
26,27,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,23098829
27,28,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,23098829
28,29,9996853,0,0,0.0,10005115.0,9988911.0,0.0,0.0,15000538.0,10003085.0,0.0,24997106.0,23098829
29,30,0,9996345,0,0.0,0.0,9988911.0,0.0,0.0,24996883.0,0.0,0.0,24997106.0,23098829
30,31,0,0,10000432,0.0,9988911.0,0.0,0.0,9997854.0,14999029.0,0.0,0.0,34997538.0,23098829
31,32,0,0,0,0.0,0.0,0.0,0.0,10003005.0,4996024.0,0.0,0.0,34997538.0,23098829
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,34997538.0,23098829
33,34,0,0,0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,0.0,34997538.0,23098829
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997538.0,23098829
35,36,0,0,9994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,23098829
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,23098829
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996310.0,0.0,34995963.0,23098829
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,23098829
39,40,0,10000144,0,0.0,0.0,0.0,0.0,10000144.0,0.0,0.0,0.0,34995963.0,23098829
40,41,0,9998553,0,0.0,0.0,0.0,0.0,5000971.0,4997582.0,0.0,0.0,34995963.0,23098829
41,42,0,9996539,0,0.0,0.0,0.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,23098829
42,43,9999816,0,0,9999816.0,0.0,0.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,23098829
43,44,10003822,0,0,251.0,10003571.0,0.0,0.0,9998091.0,4996030.0,0.0,0.0,34995963.0,23098829
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,23098829
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,23098829
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,23098829
47,48,9995989,0,0,9995989.0,0.0,0.0,0.0,4996030.0,0.0,0.0,0.0,34995963.0,23098829
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,23098829
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,23098829
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,23098829
51,52,9997650,0,0,9997650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,23098829
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,24995995.0,23098829
