,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26398774
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26398774
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,26398774
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,26398774
4,5,0,9998557,0,0.0,0.0,0.0,9996331.0,0.0,2226.0,0.0,0.0,9994632.0,26398774
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,0.0,9994632.0,26398774
6,7,9996149,9999638,0,9996149.0,0.0,0.0,0.0,0.0,10001864.0,0.0,0.0,9994632.0,26398774
7,8,0,9993685,0,0.0,0.0,0.0,1.0,0.0,19995548.0,0.0,0.0,9994632.0,26398774
8,9,0,0,0,0.0,0.0,0.0,10006887.0,0.0,9988661.0,0.0,0.0,9994632.0,26398774
9,10,9997824,0,0,4978243.0,0.0,5019581.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,26398774
10,11,0,0,0,0.0,0.0,5019581.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,26398774
11,12,9997894,0,0,0.0,0.0,15017475.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,26398774
12,13,0,0,0,0.0,0.0,15017475.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,26398774
13,14,0,0,0,9996000.0,0.0,5021475.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,26398774
14,15,0,0,0,0.0,0.0,5021475.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,26398774
15,16,9998964,0,0,0.0,0.0,15020439.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,26398774
16,17,0,0,0,0.0,0.0,15020439.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,26398774
17,18,0,0,0,0.0,0.0,15020439.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,26398774
18,19,0,0,0,0.0,0.0,15020439.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,26398774
19,20,0,0,0,46046.0,0.0,14974393.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,26398774
20,21,0,0,0,0.0,0.0,14974393.0,3608114.0,0.0,6380547.0,0.0,0.0,9994632.0,26398774
21,22,0,0,0,0.0,0.0,14974393.0,0.0,0.0,6380547.0,0.0,0.0,9994632.0,26398774
22,23,0,0,0,0.0,0.0,14974393.0,0.0,0.0,6380547.0,0.0,0.0,9994632.0,26398774
23,24,0,0,0,0.0,0.0,14974393.0,0.0,0.0,6380547.0,0.0,0.0,9994632.0,26398774
24,25,0,0,0,1.0,0.0,14974392.0,6380547.0,0.0,0.0,0.0,0.0,9994632.0,26398774
25,26,0,0,0,0.0,0.0,14974392.0,0.0,0.0,0.0,0.0,0.0,9994632.0,26398774
26,27,0,0,0,0.0,0.0,14974392.0,0.0,0.0,0.0,0.0,0.0,9994632.0,26398774
