,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998915
1,2,10001934,9996798,0,6408.0,0.0,9995526.0,11090.0,0.0,9985708.0,0.0,0.0,0.0,20998915
2,3,0,0,0,0.0,0.0,9995526.0,0.0,0.0,9985708.0,0.0,0.0,0.0,20998915
3,4,0,0,0,9995526.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,20998915
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,20998915
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,20998915
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,20998915
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,20998915
8,9,0,0,0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,0.0,0.0,20998915
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,0.0,4993496.0,0.0,5004883.0,20998915
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,20998915
11,12,10003817,0,0,10003816.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004883.0,20998915
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,20998915
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,20998915
14,15,0,10000412,9993793,0.0,0.0,0.0,4043.0,0.0,9996369.0,0.0,0.0,14998676.0,20998915
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,14998676.0,20998915
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,20998915
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,20998915
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,20998915
19,20,10002847,0,0,9996437.0,0.0,6410.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,20998915
20,21,0,0,0,0.0,0.0,6410.0,9985279.0,0.0,11090.0,0.0,0.0,24997860.0,20998915
21,22,0,0,0,0.0,0.0,6410.0,0.0,0.0,11090.0,0.0,0.0,24997860.0,20998915
