,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
1,2,10001926,0,0,10001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
3,4,0,9999395,0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,22498257
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
5,6,10001986,0,0,498.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
6,7,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
7,8,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
8,9,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
9,10,0,0,0,9999376.0,0.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
10,11,0,9997517,0,0.0,0.0,2112.0,9995266.0,0.0,2251.0,0.0,0.0,0.0,22498257
11,12,0,9997759,0,0.0,0.0,2112.0,9999948.0,0.0,62.0,0.0,0.0,0.0,22498257
12,13,0,0,0,0.0,0.0,2112.0,0.0,0.0,62.0,0.0,0.0,0.0,22498257
13,14,10003982,0,0,0.0,0.0,10006094.0,0.0,0.0,62.0,0.0,0.0,0.0,22498257
14,15,0,0,0,0.0,0.0,10006094.0,0.0,0.0,62.0,0.0,0.0,0.0,22498257
15,16,0,0,0,0.0,0.0,10006094.0,0.0,0.0,62.0,0.0,0.0,0.0,22498257
16,17,0,0,0,0.0,0.0,10006094.0,61.0,0.0,1.0,0.0,0.0,0.0,22498257
17,18,0,9998783,0,0.0,0.0,10006094.0,9998660.0,0.0,124.0,0.0,0.0,0.0,22498257
18,19,0,0,0,0.0,0.0,10006094.0,0.0,0.0,124.0,0.0,0.0,0.0,22498257
19,20,0,0,9995588,0.0,0.0,10006094.0,0.0,0.0,124.0,0.0,0.0,9995588.0,22498257
20,21,0,0,0,0.0,0.0,10006094.0,0.0,0.0,124.0,0.0,0.0,9995588.0,22498257
21,22,0,0,0,0.0,0.0,10006094.0,0.0,0.0,124.0,0.0,0.0,9995588.0,22498257
22,23,0,0,0,0.0,10001926.0,4168.0,0.0,0.0,124.0,0.0,0.0,9995588.0,22498257
23,24,0,0,9997032,0.0,0.0,4168.0,0.0,0.0,124.0,0.0,0.0,19992620.0,22498257
24,25,0,0,0,0.0,0.0,4168.0,0.0,0.0,124.0,0.0,0.0,19992620.0,22498257
25,26,0,0,0,3670.0,0.0,498.0,0.0,0.0,124.0,0.0,0.0,19992620.0,22498257
26,27,0,0,0,0.0,498.0,0.0,0.0,0.0,124.0,0.0,0.0,19992620.0,22498257
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,19992620.0,22498257
28,29,0,9999272,0,0.0,0.0,0.0,1.0,0.0,9999395.0,0.0,0.0,19992620.0,22498257
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999395.0,9997833.0,0.0,9994787.0,22498257
30,31,9999376,0,0,0.0,9999376.0,0.0,0.0,0.0,9999395.0,9994787.0,0.0,0.0,22498257
31,32,0,0,0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,22498257
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
36,37,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,22498257
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,22498257
38,39,0,0,0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,0.0,22498257
39,40,0,9999949,0,0.0,0.0,0.0,0.0,9999948.0,1.0,0.0,0.0,0.0,22498257
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22498257
41,42,0,0,9998810,0.0,0.0,0.0,0.0,0.0,0.0,9998810.0,0.0,0.0,22498257
42,43,9999476,0,0,9999476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
43,44,0,0,10001856,0.0,0.0,0.0,0.0,0.0,0.0,10001856.0,0.0,0.0,22498257
44,45,0,9999374,0,0.0,0.0,0.0,0.0,61.0,9999313.0,0.0,0.0,0.0,22498257
45,46,0,0,0,0.0,0.0,0.0,0.0,9998660.0,653.0,0.0,0.0,0.0,22498257
46,47,9999748,9998964,0,9996078.0,3670.0,0.0,15899.0,0.0,9983718.0,0.0,0.0,0.0,22498257
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9983718.0,0.0,0.0,0.0,22498257
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9983718.0,0.0,0.0,0.0,22498257
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9983718.0,0.0,0.0,0.0,22498257
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9983718.0,0.0,0.0,0.0,22498257
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9983718.0,0.0,0.0,0.0,22498257
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9983718.0,0.0,0.0,0.0,22498257
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9983718.0,0.0,0.0,0.0,22498257
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9983718.0,0.0,0.0,0.0,22498257
55,56,0,0,0,0.0,0.0,0.0,9983717.0,0.0,1.0,0.0,0.0,0.0,22498257
56,57,10002513,0,0,9998948.0,0.0,3565.0,0.0,1.0,0.0,0.0,0.0,0.0,22498257
57,58,0,0,0,0.0,0.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
58,59,9995182,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
59,60,0,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
60,61,0,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
61,62,0,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
62,63,0,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
63,64,9996807,0,0,0.0,9999476.0,9996078.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
64,65,0,0,0,0.0,0.0,9996078.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
65,66,0,0,0,0.0,0.0,9996078.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
66,67,0,0,0,0.0,0.0,9996078.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
67,68,0,0,0,0.0,9996078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
68,69,0,9998990,10000591,0.0,0.0,0.0,9998989.0,1.0,0.0,10000591.0,0.0,0.0,22498257
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498257
71,72,0,10002832,0,0.0,0.0,0.0,10002832.0,0.0,0.0,0.0,0.0,0.0,22498257
72,73,0,9998054,0,0.0,0.0,0.0,9998054.0,0.0,0.0,0.0,0.0,0.0,22498257
73,74,0,0,9999800,0.0,0.0,0.0,0.0,0.0,0.0,6252.0,0.0,9993548.0,22498257
74,75,0,10001226,0,0.0,0.0,0.0,9985326.0,15899.0,1.0,0.0,0.0,9993548.0,22498257
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993548.0,22498257
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993548.0,22498257
