,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800697
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800697
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,25800697
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800697
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800697
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800697
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800697
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,25800697
8,9,0,9999921,10001752,0.0,0.0,0.0,9999920.0,0.0,1.0,0.0,0.0,15003586.0,25800697
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,25800697
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,25800697
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,25800697
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,25800697
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,25800697
14,15,10001867,0,0,9999302.0,0.0,2565.0,0.0,0.0,1.0,0.0,0.0,15003586.0,25800697
15,16,0,0,0,0.0,0.0,2565.0,0.0,0.0,1.0,0.0,0.0,15003586.0,25800697
16,17,0,0,0,2565.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,25800697
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,25800697
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,25800697
19,20,10002846,0,0,10002845.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15003586.0,25800697
20,21,0,9998373,0,0.0,0.0,1.0,9998374.0,0.0,0.0,0.0,0.0,15003586.0,25800697
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,25800697
22,23,0,9998825,0,0.0,0.0,1.0,9998825.0,0.0,0.0,0.0,0.0,15003586.0,25800697
23,24,0,10007827,0,0.0,0.0,1.0,9999954.0,0.0,7873.0,0.0,0.0,15003586.0,25800697
24,25,0,9998537,0,0.0,0.0,1.0,0.0,0.0,10006410.0,9996383.0,0.0,5007203.0,25800697
25,26,10002489,0,0,0.0,0.0,10002490.0,10006409.0,0.0,1.0,0.0,0.0,5007203.0,25800697
26,27,0,0,0,10002294.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,5007203.0,25800697
27,28,10004346,0,0,10000430.0,0.0,4112.0,0.0,0.0,1.0,0.0,0.0,5007203.0,25800697
28,29,0,9999346,9998881,0.0,0.0,4112.0,0.0,0.0,9999347.0,0.0,0.0,15006084.0,25800697
29,30,0,9998704,0,0.0,0.0,4112.0,9991862.0,0.0,10006189.0,0.0,0.0,15006084.0,25800697
30,31,9997195,0,0,0.0,0.0,10001307.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,25800697
31,32,0,0,0,10000842.0,0.0,465.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,25800697
32,33,0,0,0,464.0,0.0,1.0,1.0,0.0,10006188.0,0.0,0.0,15006084.0,25800697
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,25800697
34,35,0,0,9998840,0.0,0.0,1.0,0.0,0.0,10006188.0,0.0,0.0,25004924.0,25800697
35,36,9999301,9997265,0,0.0,9999302.0,0.0,0.0,0.0,20003453.0,0.0,0.0,25004924.0,25800697
