,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499019
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499019
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,22499019
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,22499019
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,22499019
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997718.0,0.0,1.0,22499019
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,22499019
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,22499019
8,9,0,9997083,0,0.0,0.0,9999209.0,9997083.0,0.0,0.0,0.0,0.0,1.0,22499019
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,22499019
10,11,0,10001862,0,9995737.0,0.0,3472.0,10001862.0,0.0,0.0,1.0,0.0,0.0,22499019
11,12,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,22499019
12,13,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,22499019
13,14,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,22499019
14,15,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,22499019
15,16,0,0,9999012,0.0,0.0,3472.0,0.0,0.0,0.0,9999012.0,0.0,0.0,22499019
16,17,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,22499019
17,18,0,9999756,0,0.0,0.0,3472.0,0.0,0.0,9999756.0,0.0,0.0,0.0,22499019
18,19,0,0,9999156,0.0,0.0,3472.0,5005052.0,0.0,4994704.0,9999156.0,0.0,0.0,22499019
19,20,0,0,9998955,3472.0,0.0,0.0,0.0,0.0,4994704.0,9802.0,0.0,9989153.0,22499019
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,4994704.0,0.0,0.0,19990690.0,22499019
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994704.0,1.0,0.0,19990689.0,22499019
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994704.0,0.0,0.0,19990689.0,22499019
23,24,0,9997700,0,0.0,0.0,0.0,1.0,0.0,14992403.0,0.0,0.0,19990689.0,22499019
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14992403.0,0.0,0.0,19990689.0,22499019
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14992403.0,0.0,0.0,19990689.0,22499019
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14992403.0,0.0,0.0,19990689.0,22499019
27,28,0,0,0,0.0,0.0,0.0,2497654.0,0.0,12494749.0,0.0,0.0,19990689.0,22499019
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12494749.0,0.0,0.0,19990689.0,22499019
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,12494749.0,0.0,0.0,19990689.0,22499019
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,12494749.0,9997195.0,0.0,19988368.0,22499019
31,32,9995737,0,0,0.0,9995737.0,0.0,0.0,0.0,12494749.0,0.0,0.0,19988368.0,22499019
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,12494749.0,0.0,0.0,19988368.0,22499019
33,34,0,0,10001560,0.0,0.0,0.0,0.0,0.0,12494749.0,1.0,0.0,29989927.0,22499019
34,35,0,10000294,0,0.0,0.0,0.0,1.0,0.0,22495042.0,0.0,0.0,29989927.0,22499019
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,22495042.0,0.0,0.0,29989927.0,22499019
36,37,0,0,0,0.0,0.0,0.0,0.0,9997083.0,12497959.0,0.0,0.0,29989927.0,22499019
37,38,0,0,9999651,0.0,0.0,0.0,0.0,0.0,12497959.0,0.0,0.0,39989578.0,22499019
38,39,10001059,0,0,10001059.0,0.0,0.0,2496097.0,10001862.0,0.0,0.0,0.0,39989578.0,22499019
39,40,0,0,9998911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988489.0,22499019
40,41,9998761,0,0,8567.0,3472.0,9986722.0,0.0,0.0,0.0,9999518.0,0.0,39988971.0,22499019
41,42,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988971.0,22499019
42,43,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988971.0,22499019
43,44,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988971.0,22499019
44,45,0,0,9998426,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,49987397.0,22499019
45,46,0,0,0,9986722.0,0.0,0.0,0.0,0.0,0.0,9997703.0,0.0,39989694.0,22499019
46,47,0,10002199,0,0.0,0.0,0.0,4997146.0,5005052.0,1.0,0.0,0.0,39989694.0,22499019
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39989694.0,22499019
48,49,9999989,0,0,9991879.0,0.0,8110.0,0.0,0.0,1.0,0.0,0.0,39989694.0,22499019
49,50,0,0,0,0.0,0.0,8110.0,0.0,0.0,1.0,0.0,0.0,39989694.0,22499019
50,51,0,0,0,0.0,0.0,8110.0,0.0,0.0,1.0,9994012.0,0.0,29995682.0,22499019
51,52,0,0,10005818,0.0,0.0,8110.0,0.0,1.0,0.0,1.0,0.0,40001499.0,22499019
52,53,10001516,0,0,0.0,0.0,10009626.0,0.0,0.0,0.0,0.0,0.0,40001499.0,22499019
53,54,0,0,0,0.0,0.0,10009626.0,0.0,0.0,0.0,0.0,0.0,40001499.0,22499019
54,55,0,0,0,0.0,0.0,10009626.0,0.0,0.0,0.0,0.0,0.0,40001499.0,22499019
55,56,0,9999424,0,0.0,0.0,10009626.0,7501769.0,2497654.0,1.0,0.0,0.0,40001499.0,22499019
56,57,0,0,10003071,0.0,0.0,10009626.0,0.0,0.0,1.0,0.0,0.0,50004570.0,22499019
57,58,0,0,0,0.0,0.0,10009626.0,0.0,0.0,1.0,0.0,0.0,50004570.0,22499019
58,59,0,0,0,0.0,0.0,10009626.0,0.0,0.0,1.0,0.0,0.0,50004570.0,22499019
59,60,0,0,0,0.0,10001059.0,8567.0,0.0,0.0,1.0,9998488.0,0.0,40006082.0,22499019
60,61,0,0,0,0.0,0.0,8567.0,0.0,0.0,1.0,0.0,0.0,40006082.0,22499019
61,62,0,0,0,0.0,8567.0,0.0,0.0,0.0,1.0,0.0,0.0,40006082.0,22499019
62,63,0,0,10002634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50008716.0,22499019
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008716.0,22499019
64,65,0,0,9998876,0.0,0.0,0.0,0.0,0.0,0.0,10002926.0,0.0,50004666.0,22499019
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004666.0,22499019
66,67,10000326,10000757,0,0.0,9986722.0,13604.0,2499396.0,2496097.0,5005264.0,7516803.0,0.0,42487863.0,22499019
67,68,10003479,0,0,0.0,0.0,10017083.0,0.0,0.0,5005264.0,12486613.0,0.0,30001250.0,22499019
68,69,0,0,0,0.0,0.0,10017083.0,0.0,0.0,5005264.0,0.0,0.0,30001250.0,22499019
69,70,0,0,0,0.0,9991879.0,25204.0,5005264.0,0.0,0.0,0.0,0.0,30001250.0,22499019
70,71,0,9994081,0,0.0,0.0,25204.0,4996934.0,0.0,4997147.0,0.0,0.0,30001250.0,22499019
71,72,9996781,0,0,0.0,0.0,10021985.0,0.0,0.0,4997147.0,9998627.0,0.0,20002623.0,22499019
72,73,0,0,0,9997568.0,0.0,24417.0,0.0,0.0,4997147.0,0.0,0.0,20002623.0,22499019
73,74,0,0,9997260,0.0,0.0,24417.0,0.0,0.0,4997147.0,0.0,0.0,29999883.0,22499019
74,75,0,0,0,24417.0,0.0,0.0,0.0,4997146.0,1.0,0.0,0.0,29999883.0,22499019
75,76,0,9998213,0,0.0,0.0,0.0,0.0,0.0,9998214.0,0.0,0.0,29999883.0,22499019
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9998214.0,0.0,0.0,29999883.0,22499019
77,78,9999042,10001026,0,7500993.0,0.0,2498049.0,0.0,0.0,19999240.0,9999691.0,0.0,20000192.0,22499019
78,79,0,0,10003084,2498049.0,0.0,0.0,0.0,0.0,19999240.0,0.0,0.0,30003276.0,22499019
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19999240.0,0.0,0.0,30003276.0,22499019
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19999240.0,0.0,0.0,30003276.0,22499019
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,19999240.0,0.0,0.0,30003276.0,22499019
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19999240.0,0.0,0.0,30003276.0,22499019
83,84,0,0,0,0.0,0.0,0.0,0.0,7501769.0,12497471.0,0.0,9997718.0,20005558.0,22499019
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,12497471.0,0.0,0.0,20005558.0,22499019
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,12497471.0,0.0,0.0,20005558.0,22499019
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,12497471.0,0.0,0.0,20005558.0,22499019
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,12497471.0,0.0,0.0,20005558.0,22499019
88,89,0,0,10005686,0.0,0.0,0.0,9998075.0,0.0,2499396.0,0.0,1.0,30011243.0,22499019
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2499396.0,0.0,0.0,30011243.0,22499019
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2499396.0,0.0,0.0,30011243.0,22499019
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2499396.0,0.0,0.0,30011243.0,22499019
