,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100692
1,2,0,9996471,0,0.0,0.0,0.0,5774.0,0.0,9990697.0,0.0,0.0,0.0,23100692
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990697.0,0.0,0.0,0.0,23100692
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990697.0,0.0,0.0,0.0,23100692
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990697.0,0.0,0.0,0.0,23100692
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990697.0,0.0,0.0,0.0,23100692
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990697.0,10000082.0,0.0,0.0,23100692
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990697.0,0.0,0.0,0.0,23100692
8,9,9995056,10007363,0,0.0,0.0,9995056.0,1.0,0.0,19998059.0,0.0,0.0,0.0,23100692
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,19998059.0,0.0,0.0,0.0,23100692
10,11,0,9997932,0,0.0,0.0,9995056.0,9994152.0,0.0,20001839.0,0.0,0.0,0.0,23100692
11,12,0,0,10001783,9995054.0,0.0,2.0,0.0,0.0,20001839.0,10001783.0,0.0,0.0,23100692
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,20001839.0,0.0,0.0,0.0,23100692
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,20001839.0,0.0,0.0,0.0,23100692
14,15,0,0,9998326,0.0,0.0,2.0,0.0,0.0,20001839.0,9998326.0,0.0,0.0,23100692
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,20001839.0,0.0,0.0,0.0,23100692
16,17,0,0,0,0.0,0.0,2.0,10000909.0,0.0,10000930.0,0.0,0.0,0.0,23100692
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,10000930.0,0.0,0.0,0.0,23100692
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10000930.0,0.0,0.0,0.0,23100692
19,20,0,0,0,0.0,0.0,2.0,10000929.0,0.0,1.0,0.0,0.0,0.0,23100692
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23100692
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23100692
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23100692
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23100692
24,25,0,10001463,0,1.0,0.0,1.0,10001365.0,0.0,99.0,0.0,0.0,0.0,23100692
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,23100692
26,27,0,0,0,0.0,0.0,0.0,98.0,0.0,1.0,0.0,0.0,0.0,23100692
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23100692
28,29,0,10000981,0,0.0,0.0,0.0,9995207.0,0.0,5775.0,0.0,0.0,0.0,23100692
29,30,0,0,0,0.0,0.0,0.0,1.0,5774.0,0.0,0.0,0.0,0.0,23100692
30,31,0,0,10003764,0.0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,0.0,23100692
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100692
32,33,9996130,0,0,1075.0,9995054.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23100692
33,34,0,0,10002755,0.0,0.0,1.0,0.0,0.0,0.0,9994753.0,0.0,8002.0,23100692
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8002.0,23100692
35,36,0,0,10002502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010504.0,23100692
36,37,0,10001076,0,0.0,0.0,1.0,10001075.0,1.0,0.0,0.0,0.0,10010504.0,23100692
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010504.0,23100692
38,39,0,9994153,0,0.0,0.0,1.0,0.0,9994152.0,1.0,0.0,0.0,10010504.0,23100692
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10010504.0,23100692
40,41,0,0,10001001,1.0,0.0,0.0,0.0,0.0,1.0,10000552.0,0.0,10010953.0,23100692
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10010953.0,23100692
42,43,0,9995702,0,0.0,0.0,0.0,9995702.0,0.0,0.0,0.0,0.0,10010953.0,23100692
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010953.0,23100692
44,45,0,10000909,0,0.0,0.0,0.0,0.0,10000909.0,0.0,0.0,0.0,10010953.0,23100692
45,46,9998187,0,0,9998183.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,10010953.0,23100692
46,47,0,0,10001780,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20012733.0,23100692
47,48,0,10005454,0,0.0,0.0,2.0,4524.0,10000929.0,1.0,0.0,0.0,20012733.0,23100692
48,49,9999700,0,9996634,5000315.0,0.0,4999387.0,0.0,0.0,1.0,0.0,0.0,30009367.0,23100692
49,50,0,0,10002198,0.0,0.0,4999387.0,0.0,0.0,1.0,0.0,0.0,40011565.0,23100692
50,51,0,0,0,0.0,0.0,4999387.0,0.0,0.0,1.0,0.0,0.0,40011565.0,23100692
51,52,0,0,0,0.0,0.0,4999387.0,0.0,0.0,1.0,0.0,0.0,40011565.0,23100692
52,53,0,10001365,0,0.0,0.0,4999387.0,0.0,10001365.0,1.0,0.0,0.0,40011565.0,23100692
53,54,0,0,0,0.0,1075.0,4998312.0,0.0,0.0,1.0,0.0,0.0,40011565.0,23100692
54,55,0,9995304,0,0.0,0.0,4998312.0,0.0,98.0,9995207.0,0.0,0.0,40011565.0,23100692
55,56,0,0,10000716,0.0,0.0,4998312.0,0.0,0.0,9995207.0,0.0,0.0,50012281.0,23100692
56,57,0,0,0,0.0,0.0,4998312.0,0.0,9995207.0,0.0,0.0,0.0,50012281.0,23100692
57,58,10000504,10002927,9999909,0.0,0.0,14998816.0,0.0,1.0,10002926.0,0.0,0.0,60012190.0,23100692
58,59,0,0,0,0.0,0.0,14998816.0,0.0,0.0,10002926.0,0.0,0.0,60012190.0,23100692
59,60,0,0,0,0.0,0.0,14998816.0,0.0,0.0,10002926.0,10003783.0,0.0,50008407.0,23100692
