,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200577
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200577
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200577
3,4,10001773,0,0,10001771.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22200577
4,5,9993993,0,0,3754.0,0.0,9990241.0,0.0,0.0,0.0,0.0,0.0,0.0,22200577
5,6,0,0,0,0.0,0.0,9990241.0,0.0,0.0,0.0,0.0,0.0,0.0,22200577
6,7,0,10000753,0,9990238.0,0.0,3.0,10000753.0,0.0,0.0,0.0,0.0,0.0,22200577
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22200577
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22200577
9,10,10002487,0,0,10108.0,0.0,9992382.0,0.0,0.0,0.0,0.0,0.0,0.0,22200577
10,11,10001335,10002282,0,1.0,0.0,19993716.0,10002281.0,0.0,1.0,0.0,0.0,0.0,22200577
11,12,10001809,0,10000077,0.0,0.0,29995525.0,1.0,0.0,0.0,0.0,0.0,10000077.0,22200577
12,13,0,0,0,0.0,0.0,29995525.0,0.0,0.0,0.0,0.0,0.0,10000077.0,22200577
13,14,0,0,0,0.0,0.0,29995525.0,0.0,0.0,0.0,0.0,0.0,10000077.0,22200577
14,15,0,0,10004527,0.0,0.0,29995525.0,0.0,0.0,0.0,0.0,0.0,20004604.0,22200577
15,16,0,0,0,0.0,0.0,29995525.0,0.0,0.0,0.0,0.0,0.0,20004604.0,22200577
16,17,0,10002602,0,0.0,0.0,29995525.0,10002602.0,0.0,0.0,0.0,0.0,20004604.0,22200577
17,18,0,0,0,0.0,0.0,29995525.0,0.0,0.0,0.0,0.0,0.0,20004604.0,22200577
18,19,0,0,0,0.0,0.0,29995525.0,0.0,0.0,0.0,0.0,0.0,20004604.0,22200577
19,20,0,10003811,0,0.0,0.0,29995525.0,10003810.0,0.0,1.0,0.0,0.0,20004604.0,22200577
20,21,0,0,0,0.0,0.0,29995525.0,0.0,0.0,1.0,0.0,0.0,20004604.0,22200577
21,22,0,0,0,0.0,10004203.0,19991322.0,0.0,0.0,1.0,0.0,0.0,20004604.0,22200577
22,23,0,10001704,0,0.0,0.0,19991322.0,10001704.0,0.0,1.0,0.0,0.0,20004604.0,22200577
23,24,0,0,0,0.0,0.0,19991322.0,0.0,0.0,1.0,0.0,0.0,20004604.0,22200577
24,25,0,10002708,10002043,0.0,10001771.0,9989551.0,10002708.0,0.0,1.0,0.0,0.0,30006647.0,22200577
25,26,0,0,0,9985795.0,3754.0,2.0,0.0,0.0,1.0,0.0,0.0,30006647.0,22200577
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30006647.0,22200577
27,28,10000347,0,0,0.0,9990238.0,10111.0,0.0,0.0,1.0,0.0,0.0,30006647.0,22200577
28,29,0,10001241,0,0.0,0.0,10111.0,4987708.0,0.0,5013534.0,0.0,0.0,30006647.0,22200577
29,30,0,0,0,0.0,0.0,10111.0,0.0,0.0,5013534.0,0.0,0.0,30006647.0,22200577
30,31,0,0,0,0.0,10108.0,3.0,0.0,0.0,5013534.0,0.0,0.0,30006647.0,22200577
31,32,0,0,0,0.0,1.0,2.0,0.0,0.0,5013534.0,0.0,0.0,30006647.0,22200577
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,5013534.0,9996894.0,0.0,20009753.0,22200577
33,34,0,9999308,0,0.0,0.0,2.0,0.0,0.0,15012842.0,0.0,0.0,20009753.0,22200577
34,35,0,10003756,0,1.0,0.0,1.0,1.0,10000753.0,15015844.0,0.0,0.0,20009753.0,22200577
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15015844.0,10000470.0,0.0,10009283.0,22200577
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15015844.0,0.0,0.0,10009283.0,22200577
37,38,0,9997826,0,0.0,0.0,1.0,0.0,0.0,25013670.0,10001947.0,0.0,7336.0,22200577
38,39,0,0,10003650,0.0,0.0,1.0,0.0,10002281.0,15011389.0,0.0,0.0,10010986.0,22200577
39,40,0,9997936,0,0.0,0.0,1.0,0.0,1.0,25009324.0,0.0,0.0,10010986.0,22200577
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,25009324.0,10003700.0,0.0,7286.0,22200577
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,25009324.0,0.0,0.0,7286.0,22200577
42,43,0,9999171,0,0.0,0.0,1.0,0.0,0.0,35008495.0,0.0,0.0,7286.0,22200577
43,44,9995461,0,0,9995462.0,0.0,0.0,0.0,0.0,35008495.0,0.0,0.0,7286.0,22200577
44,45,0,0,0,0.0,0.0,0.0,0.0,10002602.0,25005893.0,0.0,0.0,7286.0,22200577
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25005893.0,0.0,0.0,7286.0,22200577
46,47,10000676,0,0,9169.0,9985795.0,5712.0,2754.0,0.0,25003139.0,0.0,0.0,7286.0,22200577
47,48,9988966,9992792,0,0.0,0.0,9994678.0,0.0,10003810.0,24992121.0,0.0,0.0,7286.0,22200577
48,49,0,0,0,0.0,0.0,9994678.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,22200577
49,50,0,0,0,0.0,0.0,9994678.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,22200577
50,51,0,0,0,9994677.0,0.0,1.0,0.0,10001704.0,14990417.0,0.0,0.0,7286.0,22200577
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,14990417.0,0.0,0.0,7286.0,22200577
52,53,0,0,0,0.0,0.0,0.0,0.0,10002708.0,4987709.0,0.0,0.0,7286.0,22200577
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4987709.0,7286.0,0.0,0.0,22200577
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4987709.0,0.0,0.0,0.0,22200577
55,56,10004632,0,9998260,0.0,1.0,10004631.0,0.0,0.0,4987709.0,9987588.0,0.0,10672.0,22200577
56,57,0,0,0,0.0,0.0,10004631.0,0.0,4987708.0,1.0,10672.0,0.0,0.0,22200577
57,58,0,0,9997600,0.0,0.0,10004631.0,0.0,0.0,1.0,9988800.0,0.0,8800.0,22200577
58,59,0,0,0,0.0,0.0,10004631.0,0.0,0.0,1.0,0.0,0.0,8800.0,22200577
59,60,0,0,10002075,0.0,0.0,10004631.0,0.0,0.0,1.0,0.0,0.0,10010875.0,22200577
60,61,0,0,0,0.0,0.0,10004631.0,0.0,0.0,1.0,0.0,0.0,10010875.0,22200577
61,62,0,0,0,0.0,0.0,10004631.0,0.0,0.0,1.0,0.0,0.0,10010875.0,22200577
62,63,0,0,0,0.0,0.0,10004631.0,0.0,1.0,0.0,0.0,0.0,10010875.0,22200577
63,64,0,0,0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,10010875.0,22200577
64,65,0,0,9997569,0.0,9995462.0,9169.0,0.0,0.0,0.0,0.0,0.0,20008444.0,22200577
