,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998762.0,0.0,4009.0,0.0,0.0,0.0,21599665
1,2,0,9997307,0,0.0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,21599665
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599665
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599665
4,5,0,9998766,0,0.0,0.0,0.0,9998765.0,0.0,1.0,0.0,0.0,0.0,21599665
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21599665
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21599665
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21599665
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21599665
9,10,9993576,10000782,0,5004607.0,0.0,4988969.0,5136.0,0.0,9995647.0,0.0,0.0,0.0,21599665
10,11,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,21599665
11,12,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,21599665
12,13,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,21599665
13,14,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,21599665
14,15,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,21599665
15,16,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,21599665
16,17,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,21599665
17,18,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,21599665
18,19,0,0,0,0.0,0.0,4988969.0,9995647.0,0.0,0.0,0.0,0.0,0.0,21599665
19,20,9998794,0,0,0.0,0.0,14987763.0,0.0,0.0,0.0,0.0,0.0,0.0,21599665
