,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20699523
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20699523
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20699523
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20699523
4,5,9998885,0,10004794,9990944.0,0.0,7941.0,0.0,0.0,0.0,0.0,0.0,10004794.0,20699523
5,6,0,0,0,0.0,0.0,7941.0,0.0,0.0,0.0,0.0,0.0,10004794.0,20699523
6,7,0,0,0,0.0,0.0,7941.0,0.0,0.0,0.0,0.0,0.0,10004794.0,20699523
7,8,0,9999349,0,0.0,0.0,7941.0,5004945.0,0.0,4994404.0,0.0,0.0,10004794.0,20699523
8,9,0,0,0,0.0,0.0,7941.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,20699523
9,10,0,0,0,1.0,0.0,7940.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,20699523
10,11,0,0,0,7940.0,0.0,0.0,1.0,0.0,4994403.0,0.0,0.0,10004794.0,20699523
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994403.0,0.0,0.0,10004794.0,20699523
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994403.0,0.0,0.0,10004794.0,20699523
13,14,10003531,0,0,10003531.0,0.0,0.0,0.0,0.0,4994403.0,0.0,0.0,10004794.0,20699523
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4994403.0,0.0,0.0,10004794.0,20699523
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994403.0,0.0,0.0,10004794.0,20699523
16,17,0,0,0,0.0,0.0,0.0,4994403.0,0.0,0.0,0.0,0.0,10004794.0,20699523
17,18,0,10004380,0,0.0,0.0,0.0,10004380.0,0.0,0.0,0.0,0.0,10004794.0,20699523
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,20699523
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,20699523
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,20699523
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,20699523
22,23,0,9996499,0,0.0,0.0,0.0,4998291.0,0.0,4998208.0,0.0,0.0,10004794.0,20699523
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998208.0,0.0,0.0,10004794.0,20699523
24,25,9997083,0,10003700,5667.0,0.0,9991416.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,20699523
25,26,0,0,0,472.0,9990944.0,0.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,20699523
26,27,9998658,0,0,9998658.0,0.0,0.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,20699523
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,20699523
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,20699523
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,20699523
