,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
3,4,0,10003043,9999851,0.0,0.0,0.0,4997701.0,0.0,5005342.0,9999851.0,0.0,0.0,27001755
4,5,0,0,0,0.0,0.0,0.0,5005342.0,0.0,0.0,0.0,0.0,0.0,27001755
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
6,7,10005135,0,0,4251.0,0.0,10000884.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
7,8,0,0,0,10000884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27001755
22,23,10003714,10001642,0,10003714.0,0.0,0.0,10001642.0,0.0,0.0,0.0,0.0,0.0,27001755
23,24,0,0,9997748,0.0,0.0,0.0,0.0,0.0,0.0,2212.0,0.0,9995536.0,27001755
24,25,0,0,9998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993658.0,27001755
25,26,10003276,9998822,0,9993583.0,0.0,9693.0,7011593.0,0.0,2987229.0,9996579.0,0.0,9997079.0,27001755
26,27,10003216,10004943,0,10008658.0,0.0,4251.0,7984786.0,0.0,5007386.0,0.0,0.0,9997079.0,27001755
27,28,0,0,9996364,0.0,4251.0,0.0,5007385.0,0.0,1.0,9999165.0,0.0,9994278.0,27001755
28,29,10000884,0,0,0.0,10000884.0,0.0,0.0,0.0,1.0,0.0,0.0,9994278.0,27001755
29,30,0,0,10002449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996727.0,27001755
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996727.0,27001755
31,32,0,9995913,10003514,0.0,0.0,0.0,4998212.0,4997701.0,1.0,0.0,0.0,30000241.0,27001755
32,33,0,10004465,0,0.0,0.0,0.0,0.0,5005342.0,4999124.0,0.0,0.0,30000241.0,27001755
33,34,9995921,9999057,0,0.0,0.0,9995921.0,0.0,0.0,14998181.0,0.0,0.0,30000241.0,27001755
34,35,0,0,0,0.0,0.0,9995921.0,0.0,0.0,14998181.0,0.0,0.0,30000241.0,27001755
35,36,0,0,0,0.0,0.0,9995921.0,0.0,0.0,14998181.0,0.0,0.0,30000241.0,27001755
36,37,0,0,10006445,0.0,0.0,9995921.0,0.0,0.0,14998181.0,10002253.0,0.0,30004433.0,27001755
37,38,0,0,0,0.0,0.0,9995921.0,0.0,0.0,14998181.0,0.0,0.0,30004433.0,27001755
38,39,0,0,0,0.0,0.0,9995921.0,1.0,0.0,14998180.0,0.0,0.0,30004433.0,27001755
39,40,9997536,0,0,9996768.0,0.0,9996689.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,27001755
40,41,0,0,0,0.0,0.0,9996689.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,27001755
41,42,10000872,0,0,0.0,0.0,19997561.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,27001755
42,43,9995688,0,10004184,0.0,0.0,29993249.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,27001755
43,44,0,0,0,0.0,10003714.0,19989535.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,27001755
44,45,0,0,0,0.0,0.0,19989535.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,27001755
45,46,0,0,0,9995952.0,0.0,9993583.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,27001755
46,47,0,0,0,0.0,9993583.0,0.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,27001755
47,48,10008658,0,10001565,0.0,10008658.0,0.0,0.0,0.0,14998180.0,0.0,0.0,50010182.0,27001755
48,49,0,9999842,0,0.0,0.0,0.0,0.0,0.0,24998022.0,9997654.0,0.0,40012528.0,27001755
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,24998022.0,0.0,0.0,40012528.0,27001755
50,51,0,0,0,0.0,0.0,0.0,0.0,10001642.0,14996380.0,0.0,0.0,40012528.0,27001755
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14996380.0,0.0,0.0,40012528.0,27001755
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14996380.0,0.0,0.0,40012528.0,27001755
53,54,0,0,0,0.0,0.0,0.0,0.0,7011593.0,7984787.0,0.0,0.0,40012528.0,27001755
54,55,0,0,0,0.0,0.0,0.0,0.0,7984786.0,1.0,0.0,0.0,40012528.0,27001755
55,56,0,10005597,0,0.0,0.0,0.0,0.0,5007385.0,4998213.0,10007719.0,0.0,30004809.0,27001755
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4998213.0,0.0,0.0,30004809.0,27001755
57,58,9997043,0,0,9997043.0,0.0,0.0,0.0,0.0,4998213.0,0.0,0.0,30004809.0,27001755
58,59,0,0,9996852,0.0,0.0,0.0,0.0,0.0,4998213.0,0.0,0.0,40001661.0,27001755
59,60,0,0,0,0.0,0.0,0.0,0.0,4998212.0,1.0,0.0,0.0,40001661.0,27001755
60,61,9996768,0,0,0.0,9996768.0,0.0,0.0,0.0,1.0,0.0,0.0,40001661.0,27001755
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001661.0,27001755
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001661.0,27001755
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001661.0,27001755
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001661.0,27001755
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001661.0,27001755
66,67,10002961,10003351,0,7009.0,9995952.0,0.0,10003350.0,1.0,1.0,0.0,0.0,40001661.0,27001755
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000289.0,0.0,30001372.0,27001755
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001372.0,27001755
69,70,10002454,0,0,9996995.0,0.0,5459.0,0.0,0.0,1.0,0.0,0.0,30001372.0,27001755
70,71,0,10000782,0,0.0,0.0,5459.0,10000783.0,0.0,0.0,0.0,0.0,30001372.0,27001755
71,72,0,0,0,0.0,0.0,5459.0,0.0,0.0,0.0,0.0,0.0,30001372.0,27001755
72,73,0,0,0,0.0,0.0,5459.0,0.0,0.0,0.0,0.0,0.0,30001372.0,27001755
73,74,0,10002987,0,0.0,0.0,5459.0,10002986.0,0.0,1.0,0.0,0.0,30001372.0,27001755
74,75,0,0,0,0.0,0.0,5459.0,0.0,0.0,1.0,0.0,0.0,30001372.0,27001755
75,76,9996519,0,0,0.0,0.0,10001978.0,0.0,0.0,1.0,0.0,0.0,30001372.0,27001755
76,77,0,0,0,0.0,0.0,10001978.0,0.0,0.0,1.0,0.0,0.0,30001372.0,27001755
77,78,0,0,0,0.0,0.0,10001978.0,0.0,0.0,1.0,10001910.0,0.0,19999462.0,27001755
78,79,0,0,10001982,0.0,9997043.0,4935.0,0.0,0.0,1.0,0.0,0.0,30001444.0,27001755
79,80,0,0,0,0.0,0.0,4935.0,0.0,0.0,1.0,0.0,0.0,30001444.0,27001755
80,81,0,0,0,0.0,0.0,4935.0,0.0,0.0,1.0,0.0,0.0,30001444.0,27001755
