,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
3,4,10001253,0,0,9997455.0,0.0,3798.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
4,5,10001066,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
5,6,0,9995329,0,0.0,0.0,10004864.0,9995329.0,0.0,0.0,0.0,0.0,0.0,23400576
6,7,0,9997129,0,0.0,0.0,10004864.0,9997129.0,0.0,0.0,0.0,0.0,0.0,23400576
7,8,0,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
8,9,0,0,0,10003477.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
9,10,0,0,0,0.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
10,11,10001389,0,0,1.0,0.0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
11,12,0,0,0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
13,14,0,0,10002070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,23400576
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,23400576
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,23400576
16,17,0,0,10004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,23400576
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,23400576
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,23400576
19,20,9998565,0,0,1110.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,20006384.0,23400576
20,21,0,0,10001768,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,23400576
21,22,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,23400576
22,23,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,23400576
23,24,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,23400576
24,25,0,0,0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,0.0,30008152.0,23400576
25,26,0,10005873,0,0.0,0.0,0.0,3753.0,0.0,10002120.0,0.0,0.0,30008152.0,23400576
26,27,0,9997187,9996231,0.0,0.0,0.0,0.0,0.0,19999307.0,9998364.0,0.0,30006019.0,23400576
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999307.0,9997787.0,0.0,20008232.0,23400576
28,29,0,10003419,0,0.0,0.0,0.0,9298.0,0.0,29993428.0,10000411.0,0.0,10007821.0,23400576
29,30,10003479,0,0,0.0,10003477.0,2.0,9999680.0,0.0,19993748.0,0.0,0.0,10007821.0,23400576
30,31,0,0,0,0.0,0.0,2.0,9998544.0,0.0,9995204.0,0.0,0.0,10007821.0,23400576
31,32,0,0,0,0.0,1.0,1.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,23400576
32,33,10003885,0,0,0.0,10002775.0,1111.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,23400576
33,34,0,9997254,0,0.0,0.0,1111.0,0.0,9995329.0,9997129.0,0.0,0.0,10007821.0,23400576
34,35,0,0,0,0.0,0.0,1111.0,0.0,9997129.0,0.0,0.0,0.0,10007821.0,23400576
35,36,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,23400576
36,37,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,23400576
37,38,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,23400576
38,39,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,23400576
39,40,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,23400576
40,41,0,0,0,0.0,1110.0,1.0,0.0,0.0,0.0,0.0,0.0,10007821.0,23400576
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997730.0,0.0,10091.0,23400576
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,23400576
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,23400576
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,23400576
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,23400576
46,47,0,10002245,0,0.0,0.0,1.0,10001403.0,0.0,842.0,0.0,0.0,10091.0,23400576
47,48,0,0,9996722,0.0,0.0,1.0,0.0,0.0,842.0,0.0,0.0,10006813.0,23400576
48,49,0,9995614,9996352,0.0,0.0,1.0,0.0,0.0,9996456.0,0.0,0.0,20003165.0,23400576
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9996456.0,0.0,0.0,20003165.0,23400576
50,51,0,0,0,0.0,0.0,1.0,9992703.0,0.0,3753.0,0.0,0.0,20003165.0,23400576
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,3753.0,0.0,0.0,20003165.0,23400576
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,3753.0,0.0,0.0,20003165.0,23400576
53,54,0,0,0,0.0,0.0,1.0,0.0,3753.0,0.0,0.0,0.0,20003165.0,23400576
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003165.0,23400576
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003165.0,23400576
56,57,0,9998520,10003512,0.0,0.0,1.0,9989222.0,9298.0,0.0,0.0,0.0,30006677.0,23400576
57,58,0,9999680,0,0.0,0.0,1.0,0.0,9999680.0,0.0,0.0,0.0,30006677.0,23400576
58,59,0,9998544,0,0.0,0.0,1.0,0.0,9998544.0,0.0,0.0,0.0,30006677.0,23400576
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006677.0,23400576
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006677.0,23400576
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002904.0,0.0,20003773.0,23400576
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,23400576
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,23400576
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,23400576
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,23400576
66,67,0,9991681,0,0.0,0.0,0.0,0.0,0.0,9991681.0,0.0,0.0,20003773.0,23400576
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9991681.0,9999549.0,0.0,10004224.0,23400576
68,69,0,0,0,0.0,0.0,0.0,9991681.0,0.0,0.0,0.0,0.0,10004224.0,23400576
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004224.0,23400576
70,71,9994415,0,0,9994415.0,0.0,0.0,0.0,0.0,0.0,9997492.0,0.0,6732.0,23400576
71,72,9999565,0,10001435,5004241.0,0.0,4995324.0,0.0,0.0,0.0,0.0,0.0,10008167.0,23400576
72,73,0,0,0,0.0,0.0,4995324.0,0.0,0.0,0.0,0.0,0.0,10008167.0,23400576
73,74,0,0,10002979,0.0,0.0,4995324.0,0.0,0.0,0.0,10004135.0,0.0,10007011.0,23400576
74,75,0,10001403,0,0.0,0.0,4995324.0,0.0,10001403.0,0.0,0.0,0.0,10007011.0,23400576
75,76,0,0,0,0.0,0.0,4995324.0,0.0,0.0,0.0,0.0,0.0,10007011.0,23400576
76,77,0,0,10005211,0.0,0.0,4995324.0,0.0,0.0,0.0,9995829.0,0.0,10016393.0,23400576
77,78,0,0,0,0.0,0.0,4995324.0,0.0,0.0,0.0,10005262.0,0.0,11131.0,23400576
78,79,0,9992703,0,0.0,0.0,4995324.0,0.0,9992703.0,0.0,0.0,0.0,11131.0,23400576
79,80,0,0,9998718,0.0,0.0,4995324.0,0.0,0.0,0.0,0.0,0.0,10009849.0,23400576
80,81,0,0,0,0.0,0.0,4995324.0,0.0,0.0,0.0,10002627.0,0.0,7222.0,23400576
81,82,10003333,10002907,0,0.0,1.0,14998656.0,13685.0,0.0,9989222.0,0.0,0.0,7222.0,23400576
82,83,0,0,0,0.0,0.0,14998656.0,0.0,0.0,9989222.0,0.0,0.0,7222.0,23400576
83,84,0,0,9998374,0.0,0.0,14998656.0,0.0,0.0,9989222.0,0.0,0.0,10005596.0,23400576
84,85,0,0,0,0.0,0.0,14998656.0,0.0,9989222.0,0.0,0.0,0.0,10005596.0,23400576
85,86,0,0,0,0.0,0.0,14998656.0,0.0,0.0,0.0,0.0,0.0,10005596.0,23400576
86,87,0,0,0,0.0,0.0,14998656.0,0.0,0.0,0.0,9998274.0,0.0,7322.0,23400576
87,88,0,0,0,0.0,0.0,14998656.0,0.0,0.0,0.0,0.0,0.0,7322.0,23400576
88,89,0,0,0,0.0,0.0,14998656.0,0.0,0.0,0.0,0.0,0.0,7322.0,23400576
89,90,0,0,0,0.0,0.0,14998656.0,0.0,0.0,0.0,7322.0,0.0,0.0,23400576
90,91,0,0,0,0.0,0.0,14998656.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
91,92,0,0,0,0.0,9994415.0,5004241.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
92,93,0,0,10002026,0.0,5004241.0,0.0,0.0,0.0,0.0,10002026.0,0.0,0.0,23400576
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
95,96,0,0,10005969,0.0,0.0,0.0,0.0,0.0,0.0,9998945.0,0.0,7024.0,23400576
96,97,0,9996163,0,0.0,0.0,0.0,0.0,9991681.0,4482.0,0.0,0.0,7024.0,23400576
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,4482.0,0.0,0.0,7024.0,23400576
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,4482.0,0.0,0.0,7024.0,23400576
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,4482.0,7024.0,0.0,0.0,23400576
100,101,0,9996022,0,0.0,0.0,0.0,0.0,0.0,10000504.0,0.0,0.0,0.0,23400576
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10000504.0,0.0,0.0,0.0,23400576
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10000504.0,0.0,0.0,0.0,23400576
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10000504.0,0.0,0.0,0.0,23400576
104,105,0,0,9998364,0.0,0.0,0.0,0.0,0.0,10000504.0,0.0,9998364.0,0.0,23400576
105,106,0,0,9997787,0.0,0.0,0.0,0.0,0.0,10000504.0,0.0,9997787.0,0.0,23400576
106,107,0,0,10000411,0.0,0.0,0.0,0.0,0.0,10000504.0,0.0,10000411.0,0.0,23400576
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10000504.0,0.0,0.0,0.0,23400576
108,109,0,10003156,0,0.0,0.0,0.0,0.0,0.0,20003660.0,0.0,0.0,0.0,23400576
109,110,0,0,0,0.0,0.0,0.0,0.0,13685.0,19989975.0,0.0,0.0,0.0,23400576
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,19989975.0,0.0,0.0,0.0,23400576
111,112,0,0,0,0.0,0.0,0.0,9984943.0,0.0,10005032.0,0.0,0.0,0.0,23400576
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10005032.0,0.0,0.0,0.0,23400576
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10005032.0,0.0,0.0,0.0,23400576
114,115,0,0,0,0.0,0.0,0.0,9998511.0,0.0,6521.0,0.0,0.0,0.0,23400576
115,116,0,9995054,0,0.0,0.0,0.0,10001575.0,0.0,0.0,0.0,0.0,0.0,23400576
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
119,120,0,0,9997730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997730.0,0.0,23400576
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
125,126,9999817,0,0,0.0,0.0,9999817.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
126,127,10002703,0,0,0.0,0.0,20002520.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
127,128,0,0,0,0.0,0.0,20002520.0,0.0,0.0,0.0,0.0,0.0,0.0,23400576
