,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,19499643
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,19499643
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,19499643
15,16,0,9998985,0,0.0,0.0,0.0,505019.0,0.0,9493966.0,0.0,0.0,0.0,19499643
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9493966.0,0.0,0.0,0.0,19499643
17,18,10000126,0,0,10000125.0,0.0,1.0,0.0,0.0,9493966.0,0.0,0.0,0.0,19499643
18,19,0,0,0,0.0,0.0,1.0,9493966.0,0.0,0.0,0.0,0.0,0.0,19499643
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
20,21,9998921,0,0,4992626.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
21,22,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
22,23,0,0,10000348,0.0,0.0,5006296.0,0.0,0.0,0.0,9506331.0,0.0,494017.0,19499643
23,24,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,494017.0,0.0,0.0,19499643
24,25,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,19499643
25,26,9998632,0,9996233,0.0,0.0,15004928.0,0.0,0.0,0.0,4998535.0,0.0,4997698.0,19499643
26,27,0,0,0,0.0,0.0,15004928.0,0.0,0.0,0.0,0.0,0.0,4997698.0,19499643
27,28,0,0,0,0.0,0.0,15004928.0,0.0,0.0,0.0,0.0,0.0,4997698.0,19499643
28,29,9997960,0,10000928,10000521.0,0.0,15002367.0,0.0,0.0,0.0,0.0,0.0,14998626.0,19499643
29,30,0,0,0,0.0,0.0,15002367.0,0.0,0.0,0.0,0.0,0.0,14998626.0,19499643
30,31,0,0,0,0.0,0.0,15002367.0,0.0,0.0,0.0,0.0,0.0,14998626.0,19499643
31,32,0,0,0,0.0,0.0,15002367.0,0.0,0.0,0.0,0.0,0.0,14998626.0,19499643
32,33,10000177,0,0,0.0,0.0,25002544.0,0.0,0.0,0.0,0.0,0.0,14998626.0,19499643
33,34,9993784,0,0,0.0,0.0,34996328.0,0.0,0.0,0.0,0.0,0.0,14998626.0,19499643
34,35,0,0,0,0.0,0.0,34996328.0,0.0,0.0,0.0,0.0,0.0,14998626.0,19499643
35,36,0,0,0,0.0,0.0,34996328.0,0.0,0.0,0.0,0.0,0.0,14998626.0,19499643
36,37,0,0,9998143,0.0,0.0,34996328.0,0.0,0.0,0.0,0.0,0.0,24996769.0,19499643
37,38,0,0,0,0.0,0.0,34996328.0,0.0,0.0,0.0,0.0,0.0,24996769.0,19499643
38,39,0,0,0,0.0,10000125.0,24996203.0,0.0,0.0,0.0,0.0,0.0,24996769.0,19499643
39,40,0,0,0,1.0,0.0,24996202.0,0.0,0.0,0.0,0.0,0.0,24996769.0,19499643
40,41,0,0,9997680,10000214.0,0.0,14995988.0,0.0,0.0,0.0,0.0,0.0,34994449.0,19499643
41,42,0,0,0,10003362.0,4992626.0,0.0,0.0,0.0,0.0,0.0,0.0,34994449.0,19499643
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994449.0,19499643
43,44,0,10004730,0,0.0,0.0,0.0,9499711.0,505019.0,0.0,0.0,0.0,34994449.0,19499643
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002301.0,0.0,24992148.0,19499643
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992148.0,19499643
46,47,0,9997221,0,0.0,0.0,0.0,0.0,9493966.0,503255.0,0.0,0.0,24992148.0,19499643
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,503255.0,0.0,0.0,24992148.0,19499643
48,49,0,9998388,0,0.0,0.0,0.0,0.0,0.0,10501643.0,0.0,0.0,24992148.0,19499643
49,50,10001008,0,0,487.0,10000521.0,0.0,0.0,0.0,10501643.0,0.0,0.0,24992148.0,19499643
50,51,0,0,0,0.0,0.0,0.0,10001007.0,0.0,500636.0,0.0,0.0,24992148.0,19499643
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,500636.0,9996069.0,0.0,14996079.0,19499643
52,53,0,0,0,0.0,0.0,0.0,500636.0,0.0,0.0,9998336.0,0.0,4997743.0,19499643
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997743.0,19499643
54,55,0,9998639,0,0.0,0.0,0.0,9499932.0,0.0,498707.0,0.0,0.0,4997743.0,19499643
55,56,0,0,10002381,0.0,0.0,0.0,0.0,0.0,498707.0,0.0,0.0,15000124.0,19499643
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,498707.0,0.0,0.0,15000124.0,19499643
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,498707.0,0.0,0.0,15000124.0,19499643
58,59,0,0,10001191,0.0,0.0,0.0,0.0,0.0,498707.0,0.0,0.0,25001315.0,19499643
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,498707.0,0.0,0.0,25001315.0,19499643
60,61,9999685,10000213,0,9999683.0,1.0,1.0,9498397.0,0.0,1000523.0,0.0,0.0,25001315.0,19499643
61,62,10000214,0,0,0.0,10000214.0,1.0,500220.0,0.0,500303.0,0.0,0.0,25001315.0,19499643
62,63,10003362,0,9996892,1.0,10003362.0,0.0,0.0,0.0,500303.0,0.0,0.0,34998207.0,19499643
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,500303.0,0.0,0.0,34998207.0,19499643
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,500303.0,0.0,0.0,34998207.0,19499643
65,66,0,0,10000697,0.0,0.0,0.0,0.0,0.0,500303.0,0.0,0.0,44998904.0,19499643
66,67,10000172,0,0,0.0,0.0,10000172.0,500303.0,0.0,0.0,9998072.0,0.0,35000832.0,19499643
67,68,0,9999220,0,0.0,0.0,10000172.0,11438.0,0.0,9987782.0,10000824.0,0.0,25000008.0,19499643
68,69,0,0,0,0.0,0.0,10000172.0,0.0,0.0,9987782.0,9996565.0,0.0,15003443.0,19499643
69,70,0,0,0,0.0,0.0,10000172.0,0.0,0.0,9987782.0,0.0,0.0,15003443.0,19499643
70,71,0,0,0,0.0,487.0,9999685.0,0.0,0.0,9987782.0,10001554.0,0.0,5001889.0,19499643
71,72,0,0,10003363,0.0,0.0,9999685.0,488071.0,9499711.0,0.0,0.0,0.0,15005252.0,19499643
72,73,0,0,9993852,0.0,0.0,9999685.0,0.0,0.0,0.0,0.0,0.0,24999104.0,19499643
73,74,0,0,0,0.0,0.0,9999685.0,0.0,0.0,0.0,0.0,0.0,24999104.0,19499643
74,75,0,0,0,0.0,0.0,9999685.0,0.0,0.0,0.0,0.0,0.0,24999104.0,19499643
75,76,0,0,0,0.0,0.0,9999685.0,0.0,0.0,0.0,0.0,0.0,24999104.0,19499643
76,77,0,0,0,0.0,0.0,9999685.0,0.0,0.0,0.0,0.0,0.0,24999104.0,19499643
77,78,0,0,10003697,0.0,0.0,9999685.0,0.0,0.0,0.0,0.0,0.0,35002801.0,19499643
78,79,0,10001007,10002537,0.0,0.0,9999685.0,0.0,10001007.0,0.0,0.0,0.0,45005338.0,19499643
79,80,0,0,0,1.0,0.0,9999684.0,0.0,0.0,0.0,0.0,0.0,45005338.0,19499643
80,81,0,10000568,0,0.0,0.0,9999684.0,0.0,500636.0,9499932.0,0.0,0.0,45005338.0,19499643
81,82,0,0,0,0.0,9999683.0,1.0,0.0,0.0,9499932.0,0.0,0.0,45005338.0,19499643
82,83,0,0,0,0.0,0.0,1.0,0.0,9499932.0,0.0,9999711.0,0.0,35005627.0,19499643
83,84,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35005627.0,19499643
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005627.0,19499643
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005627.0,19499643
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005627.0,19499643
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,25001123.0,19499643
88,89,0,9998617,0,0.0,0.0,0.0,0.0,9498397.0,500220.0,10001246.0,0.0,14999877.0,19499643
89,90,0,0,9997853,0.0,0.0,0.0,0.0,500220.0,0.0,0.0,10001345.0,14996385.0,19499643
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996385.0,19499643
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996385.0,19499643
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,4997850.0,19499643
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997850.0,19499643
94,95,0,10003158,0,0.0,0.0,0.0,9491417.0,500303.0,11438.0,0.0,0.0,4997850.0,19499643
95,96,0,0,0,0.0,0.0,0.0,0.0,11438.0,0.0,0.0,0.0,4997850.0,19499643
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997850.0,19499643
