,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22798233
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22798233
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22798233
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,22798233
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,22798233
5,6,0,9997159,0,0.0,0.0,0.0,4990354.0,0.0,5006805.0,-0.0,0.0,0.0,22798233
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006805.0,-0.0,0.0,0.0,22798233
7,8,0,0,10000284,0.0,0.0,0.0,-0.0,0.0,5006805.0,-0.0,0.0,10000284.0,22798233
8,9,10001115,0,0,10001115.0,0.0,0.0,-0.0,0.0,5006805.0,-0.0,0.0,10000284.0,22798233
9,10,0,0,0,0.0,0.0,0.0,5006805.0,0.0,0.0,-0.0,0.0,10000284.0,22798233
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,22798233
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,22798233
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,22798233
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,22798233
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,22798233
15,16,0,0,9998733,-0.0,0.0,0.0,-0.0,0.0,0.0,7196335.0,0.0,12802682.0,22798233
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,12802682.0,22798233
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12802682.0,22798233
18,19,0,0,10001355,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,22804037.0,22798233
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,22804037.0,22798233
20,21,10001819,0,0,-0.0,0.0,10001819.0,-0.0,0.0,0.0,7816030.0,0.0,14988007.0,22798233
21,22,0,0,0,-0.0,0.0,10001819.0,-0.0,0.0,0.0,9996294.0,0.0,4991713.0,22798233
22,23,0,0,0,-0.0,0.0,10001819.0,-0.0,0.0,0.0,4991713.0,0.0,0.0,22798233
23,24,0,0,0,-0.0,0.0,10001819.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22798233
24,25,0,0,10002373,-0.0,0.0,10001819.0,-0.0,0.0,0.0,5008068.0,0.0,4994305.0,22798233
25,26,9999468,0,0,-0.0,0.0,20001287.0,-0.0,0.0,0.0,-0.0,0.0,4994305.0,22798233
26,27,9996521,0,0,-0.0,0.0,29997808.0,-0.0,0.0,0.0,-0.0,0.0,4994305.0,22798233
27,28,0,0,9998117,9999641.0,0.0,19998167.0,-0.0,0.0,-0.0,9994842.0,0.0,4997580.0,22798233
28,29,0,0,0,-0.0,0.0,19998167.0,-0.0,0.0,0.0,-0.0,0.0,4997580.0,22798233
29,30,0,0,0,2190969.0,10001115.0,7806083.0,-0.0,0.0,-0.0,-0.0,0.0,4997580.0,22798233
30,31,0,0,0,-0.0,0.0,7806083.0,-0.0,0.0,-0.0,-0.0,0.0,4997580.0,22798233
31,32,0,9995469,0,-0.0,-0.0,7806083.0,5002049.0,0.0,4993420.0,-0.0,0.0,4997580.0,22798233
32,33,0,9998730,0,-0.0,-0.0,7806083.0,-0.0,0.0,14992150.0,-0.0,0.0,4997580.0,22798233
33,34,0,0,0,7806083.0,-0.0,0.0,10001796.0,4990354.0,0.0,-0.0,0.0,4997580.0,22798233
34,35,0,0,9998196,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14995776.0,22798233
35,36,0,0,10004363,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25000139.0,22798233
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25000139.0,22798233
37,38,0,9999024,0,-0.0,-0.0,0.0,-0.0,5006805.0,4992219.0,-0.0,0.0,25000139.0,22798233
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,22798233
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,22798233
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,22798233
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,22798233
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,22798233
43,44,0,0,10001599,-0.0,-0.0,-0.0,-0.0,-0.0,4992219.0,-0.0,0.0,35001738.0,22798233
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4992219.0,-0.0,0.0,35001738.0,22798233
45,46,0,0,0,-0.0,-0.0,-0.0,4992219.0,-0.0,0.0,-0.0,0.0,35001738.0,22798233
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001013.0,0.0,25000725.0,22798233
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25000725.0,22798233
48,49,9999641,0,10002967,-0.0,9999641.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003692.0,22798233
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35003692.0,22798233
50,51,10000873,0,0,7809904.0,2190969.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003692.0,22798233
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003692.0,22798233
52,53,0,9998936,0,-0.0,-0.0,0.0,4993202.0,-0.0,5005734.0,-0.0,0.0,35003692.0,22798233
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5005734.0,-0.0,0.0,35003692.0,22798233
54,55,9994524,9995634,0,2188441.0,7806083.0,0.0,-0.0,-0.0,15001368.0,-0.0,0.0,35003692.0,22798233
55,56,0,0,10005773,-0.0,-0.0,-0.0,-0.0,-0.0,15001368.0,-0.0,0.0,45009465.0,22798233
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15001368.0,-0.0,0.0,45009465.0,22798233
57,58,0,9994493,0,-0.0,-0.0,-0.0,9996773.0,-0.0,14999088.0,-0.0,0.0,45009465.0,22798233
58,59,10001378,0,0,10001378.0,-0.0,-0.0,9997039.0,-0.0,5002049.0,-0.0,0.0,45009465.0,22798233
59,60,9994827,0,9999813,9994827.0,-0.0,0.0,-0.0,5002049.0,0.0,-0.0,0.0,55009278.0,22798233
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,55009278.0,22798233
61,62,0,10001796,0,-0.0,-0.0,0.0,-0.0,10001796.0,0.0,-0.0,0.0,55009278.0,22798233
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,55009278.0,22798233
63,64,9993637,0,0,9993637.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,55009278.0,22798233
64,65,9996376,0,0,10428.0,-0.0,9985948.0,-0.0,-0.0,0.0,10003474.0,0.0,45005804.0,22798233
65,66,0,0,0,-0.0,-0.0,9985948.0,-0.0,-0.0,0.0,-0.0,0.0,45005804.0,22798233
66,67,9996742,0,0,-0.0,-0.0,19982690.0,-0.0,-0.0,0.0,-0.0,0.0,45005804.0,22798233
67,68,9996125,0,0,9985628.0,-0.0,19993187.0,-0.0,-0.0,0.0,-0.0,0.0,45005804.0,22798233
68,69,0,0,0,-0.0,-0.0,19993187.0,-0.0,-0.0,0.0,10003425.0,0.0,35002379.0,22798233
69,70,0,0,0,-0.0,-0.0,19993187.0,-0.0,-0.0,0.0,-0.0,0.0,35002379.0,22798233
70,71,0,0,0,-0.0,-0.0,19993187.0,-0.0,-0.0,-0.0,-0.0,0.0,35002379.0,22798233
71,72,0,0,0,-0.0,7809904.0,12183283.0,-0.0,-0.0,0.0,9998404.0,0.0,25003975.0,22798233
72,73,0,0,9996974,-0.0,-0.0,12183283.0,-0.0,-0.0,-0.0,-0.0,0.0,35000949.0,22798233
73,74,0,10003434,0,-0.0,-0.0,12183283.0,5011215.0,4992219.0,0.0,-0.0,0.0,35000949.0,22798233
74,75,0,0,0,-0.0,-0.0,12183283.0,-0.0,-0.0,-0.0,-0.0,0.0,35000949.0,22798233
75,76,0,0,0,-0.0,2188441.0,9994842.0,-0.0,-0.0,0.0,-0.0,0.0,35000949.0,22798233
76,77,0,0,0,-0.0,-0.0,9994842.0,-0.0,-0.0,-0.0,-0.0,0.0,35000949.0,22798233
77,78,0,0,0,-0.0,-0.0,9994842.0,-0.0,-0.0,0.0,-0.0,0.0,35000949.0,22798233
78,79,0,0,0,-0.0,-0.0,9994842.0,-0.0,-0.0,-0.0,9998204.0,0.0,25002745.0,22798233
79,80,10001363,10001853,0,-0.0,10001378.0,9994827.0,5008651.0,-0.0,4993202.0,-0.0,0.0,25002745.0,22798233
80,81,0,0,0,-0.0,9994827.0,-0.0,-0.0,4993202.0,-0.0,-0.0,0.0,25002745.0,22798233
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2812836.0,9992794.0,12197115.0,22798233
82,83,10004065,0,0,-0.0,-0.0,10004065.0,-0.0,-0.0,-0.0,12197115.0,-0.0,-0.0,22798233
83,84,0,0,0,-0.0,-0.0,10004065.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,22798233
84,85,0,0,0,-0.0,9993637.0,10428.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22798233
85,86,0,9996773,0,-0.0,10428.0,-0.0,-0.0,9996773.0,-0.0,-0.0,-0.0,-0.0,22798233
86,87,0,9997039,0,-0.0,-0.0,-0.0,-0.0,9997039.0,0.0,-0.0,-0.0,-0.0,22798233
