,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23998723
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,23998723
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,4988000.0,0.0,5012047.0,23998723
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,15001814.0,23998723
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,15001814.0,23998723
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,10001556.0,0.0,5000258.0,23998723
6,7,0,0,0,642.0,0.0,9997618.0,0.0,0.0,9998406.0,0.0,0.0,5000258.0,23998723
7,8,0,0,0,0.0,0.0,9997618.0,5000820.0,0.0,4997586.0,0.0,0.0,5000258.0,23998723
8,9,0,0,0,0.0,0.0,9997618.0,4997586.0,0.0,0.0,0.0,0.0,5000258.0,23998723
9,10,0,0,0,9997618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000258.0,23998723
10,11,0,0,10003686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003944.0,23998723
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003944.0,23998723
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003944.0,23998723
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003944.0,23998723
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003944.0,23998723
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,15003837.0,23998723
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003837.0,23998723
17,18,0,0,9996836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000673.0,23998723
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000673.0,23998723
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000673.0,23998723
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000673.0,23998723
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000673.0,23998723
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,0.0,15002254.0,23998723
23,24,0,9993906,0,0.0,0.0,0.0,9993906.0,0.0,0.0,0.0,0.0,15002254.0,23998723
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,23998723
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,23998723
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,23998723
27,28,10002856,0,0,10002214.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,23998723
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,23998723
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,23998723
30,31,9997618,0,0,0.0,9997618.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,23998723
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,23998723
32,33,0,0,10003431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005685.0,23998723
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001971.0,0.0,15003714.0,23998723
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003714.0,23998723
35,36,0,10001849,0,0.0,0.0,0.0,5001029.0,5000820.0,0.0,10002759.0,0.0,5000955.0,23998723
36,37,0,9997941,0,0.0,0.0,0.0,0.0,4997586.0,5000355.0,0.0,0.0,5000955.0,23998723
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000355.0,0.0,0.0,5000955.0,23998723
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000355.0,5000955.0,0.0,0.0,23998723
39,40,0,9997174,0,0.0,0.0,0.0,10002232.0,0.0,4995297.0,0.0,0.0,0.0,23998723
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995297.0,0.0,0.0,0.0,23998723
41,42,0,9999639,0,0.0,0.0,0.0,0.0,0.0,14994936.0,0.0,0.0,0.0,23998723
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14994936.0,0.0,0.0,0.0,23998723
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14994936.0,0.0,0.0,0.0,23998723
44,45,0,0,9993528,0.0,0.0,0.0,0.0,0.0,14994936.0,9993528.0,0.0,0.0,23998723
45,46,0,0,9993345,0.0,0.0,0.0,1.0,0.0,14994935.0,9993345.0,0.0,0.0,23998723
46,47,10002853,0,0,9982111.0,0.0,20742.0,0.0,0.0,14994935.0,0.0,0.0,0.0,23998723
47,48,0,0,0,0.0,0.0,20742.0,0.0,0.0,14994935.0,0.0,0.0,0.0,23998723
48,49,9996707,0,0,0.0,10002214.0,15235.0,0.0,0.0,14994935.0,0.0,0.0,0.0,23998723
49,50,9995308,0,10002030,0.0,0.0,10010543.0,0.0,0.0,14994935.0,5015927.0,0.0,4986103.0,23998723
50,51,9998859,0,9996772,0.0,9997106.0,10012296.0,0.0,0.0,14994935.0,0.0,0.0,14982875.0,23998723
51,52,0,0,0,0.0,0.0,10012296.0,0.0,9993906.0,5001029.0,0.0,0.0,14982875.0,23998723
52,53,0,0,0,0.0,0.0,10012296.0,0.0,0.0,5001029.0,0.0,0.0,14982875.0,23998723
53,54,0,0,0,0.0,0.0,10012296.0,0.0,0.0,5001029.0,0.0,0.0,14982875.0,23998723
54,55,0,0,0,0.0,0.0,10012296.0,0.0,0.0,5001029.0,0.0,0.0,14982875.0,23998723
55,56,0,0,0,0.0,0.0,10012296.0,0.0,0.0,5001029.0,0.0,0.0,14982875.0,23998723
56,57,0,0,0,0.0,0.0,10012296.0,0.0,0.0,5001029.0,9996076.0,0.0,4986799.0,23998723
57,58,0,0,0,30185.0,0.0,9982111.0,0.0,0.0,5001029.0,0.0,0.0,4986799.0,23998723
58,59,0,0,0,0.0,0.0,9982111.0,0.0,0.0,5001029.0,0.0,0.0,4986799.0,23998723
59,60,0,0,9998305,0.0,0.0,9982111.0,0.0,0.0,5001029.0,0.0,0.0,14985104.0,23998723
60,61,0,0,0,0.0,0.0,9982111.0,0.0,0.0,5001029.0,0.0,0.0,14985104.0,23998723
61,62,0,0,0,0.0,0.0,9982111.0,0.0,0.0,5001029.0,0.0,0.0,14985104.0,23998723
62,63,0,0,0,0.0,0.0,9982111.0,0.0,0.0,5001029.0,0.0,0.0,14985104.0,23998723
63,64,0,0,0,0.0,0.0,9982111.0,0.0,5001029.0,0.0,9996595.0,0.0,4988509.0,23998723
64,65,0,0,10001178,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,14989687.0,23998723
65,66,0,0,0,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,14989687.0,23998723
66,67,0,0,0,0.0,0.0,9982111.0,0.0,0.0,0.0,0.0,0.0,14989687.0,23998723
67,68,0,10002232,0,0.0,9982111.0,0.0,0.0,10002232.0,0.0,0.0,0.0,14989687.0,23998723
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989687.0,23998723
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989687.0,23998723
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989687.0,23998723
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989687.0,23998723
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989687.0,23998723
73,74,0,9997512,0,0.0,0.0,0.0,9997511.0,1.0,0.0,9998492.0,0.0,4991195.0,23998723
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991195.0,23998723
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991195.0,23998723
76,77,0,0,9998904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990099.0,23998723
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990099.0,23998723
78,79,10000242,0,0,0.0,30185.0,9970057.0,0.0,0.0,0.0,0.0,0.0,14990099.0,23998723
79,80,0,0,0,9970057.0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,4988000.0,23998723
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988000.0,0.0,23998723
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23998723
82,83,0,10007293,0,0.0,0.0,0.0,10007293.0,0.0,0.0,0.0,0.0,0.0,23998723
83,84,0,0,10001556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001556.0,0.0,23998723
84,85,0,10002657,0,0.0,0.0,0.0,8704.0,0.0,9993953.0,0.0,0.0,0.0,23998723
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9993953.0,0.0,0.0,0.0,23998723
86,87,10000138,0,0,10000138.0,0.0,0.0,9993642.0,0.0,311.0,0.0,0.0,0.0,23998723
87,88,10000831,0,0,10000831.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,23998723
88,89,0,10002651,0,0.0,0.0,0.0,10002650.0,0.0,1.0,0.0,0.0,0.0,23998723
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23998723
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23998723
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23998723
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23998723
93,94,0,0,10003153,0.0,0.0,0.0,0.0,0.0,1.0,10003046.0,107.0,0.0,23998723
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23998723
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23998723
96,97,0,9998507,10000093,0.0,0.0,0.0,9998507.0,0.0,1.0,10000093.0,0.0,0.0,23998723
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23998723
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23998723
99,100,0,10003871,0,0.0,0.0,0.0,6360.0,0.0,9997512.0,0.0,0.0,0.0,23998723
100,101,10002274,0,9998419,32217.0,9970057.0,0.0,0.0,0.0,9997512.0,0.0,9998419.0,0.0,23998723
101,102,10002530,0,0,9991773.0,0.0,10757.0,0.0,9997511.0,1.0,0.0,0.0,0.0,23998723
102,103,9992966,0,0,0.0,0.0,10003723.0,0.0,0.0,1.0,0.0,0.0,0.0,23998723
103,104,0,0,0,0.0,0.0,10003723.0,0.0,0.0,1.0,0.0,0.0,0.0,23998723
104,105,0,0,0,0.0,0.0,10003723.0,0.0,0.0,1.0,0.0,0.0,0.0,23998723
105,106,0,0,0,0.0,0.0,10003723.0,0.0,0.0,1.0,0.0,0.0,0.0,23998723
106,107,0,9996441,0,0.0,0.0,10003723.0,0.0,0.0,9996442.0,0.0,0.0,0.0,23998723
107,108,9997246,0,0,0.0,10000138.0,10000831.0,0.0,0.0,9996442.0,0.0,0.0,0.0,23998723
108,109,0,10002339,0,0.0,10000831.0,0.0,0.0,0.0,19998781.0,0.0,0.0,0.0,23998723
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19998781.0,0.0,0.0,0.0,23998723
110,111,0,0,0,0.0,0.0,0.0,0.0,10007293.0,9991488.0,0.0,0.0,0.0,23998723
111,112,0,0,10001971,0.0,0.0,0.0,9982784.0,0.0,8704.0,0.0,10001971.0,0.0,23998723
112,113,0,0,0,0.0,0.0,0.0,0.0,8704.0,0.0,0.0,0.0,0.0,23998723
113,114,0,0,10002759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002759.0,0.0,23998723
114,115,0,9993642,0,0.0,0.0,0.0,0.0,9993642.0,0.0,0.0,0.0,0.0,23998723
115,116,0,9994994,0,0.0,0.0,0.0,0.0,311.0,9994683.0,0.0,0.0,0.0,23998723
116,117,0,9996337,10001023,0.0,0.0,0.0,1.0,10002650.0,9988369.0,0.0,5000955.0,5000068.0,23998723
117,118,9999344,0,0,9967127.0,0.0,32217.0,135.0,0.0,9988234.0,0.0,0.0,5000068.0,23998723
118,119,0,0,0,0.0,0.0,32217.0,0.0,0.0,9988234.0,0.0,0.0,5000068.0,23998723
119,120,0,0,0,0.0,0.0,32217.0,0.0,0.0,9988234.0,0.0,0.0,5000068.0,23998723
120,121,0,0,10004638,0.0,0.0,32217.0,0.0,0.0,9988234.0,0.0,0.0,15004706.0,23998723
