,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20099890
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20099890
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20099890
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20099890
4,5,10004794,0,0,4169.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,20099890
5,6,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,20099890
6,7,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,20099890
7,8,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,20099890
8,9,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,20099890
9,10,0,0,9998397,-0.0,0.0,10000625.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,20099890
10,11,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,20099890
11,12,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,20099890
12,13,0,0,0,9994955.0,0.0,5670.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,20099890
13,14,0,0,0,5670.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,20099890
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,20099890
15,16,0,9997470,0,-0.0,0.0,0.0,9997470.0,0.0,0.0,-0.0,0.0,9998397.0,20099890
16,17,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,20099890
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,20099890
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,20099890
19,20,0,10006652,10001879,-0.0,0.0,0.0,10006652.0,0.0,0.0,-0.0,0.0,20000276.0,20099890
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,20099890
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,20099890
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,20099890
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,20099890
24,25,10003700,0,9996798,9999531.0,0.0,4169.0,-0.0,0.0,-0.0,-0.0,0.0,29997074.0,20099890
25,26,0,0,0,-0.0,4169.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29997074.0,20099890
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29997074.0,20099890
27,28,0,0,9997425,-0.0,-0.0,0.0,-0.0,0.0,0.0,9999973.0,0.0,29994526.0,20099890
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,9997836.0,0.0,19996690.0,20099890
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996690.0,20099890
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,9994275.0,0.0,10002415.0,20099890
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10002415.0,20099890
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10000003.0,0.0,2412.0,20099890
33,34,9994955,0,9998842,-0.0,9994955.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001254.0,20099890
34,35,10005201,10000942,10003362,-0.0,5670.0,9999531.0,-0.0,0.0,10000942.0,9999671.0,0.0,10004945.0,20099890
35,36,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,-0.0,0.0,10004945.0,20099890
36,37,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,-0.0,0.0,10004945.0,20099890
37,38,0,0,10000754,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,-0.0,0.0,20005699.0,20099890
38,39,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,9997429.0,0.0,10008270.0,20099890
39,40,0,9996335,0,-0.0,-0.0,9999531.0,-0.0,0.0,19997277.0,-0.0,0.0,10008270.0,20099890
40,41,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,19997277.0,-0.0,0.0,10008270.0,20099890
41,42,0,10000312,0,-0.0,-0.0,9999531.0,-0.0,0.0,29997589.0,-0.0,0.0,10008270.0,20099890
42,43,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,29997589.0,-0.0,0.0,10008270.0,20099890
43,44,0,0,9998587,-0.0,-0.0,9999531.0,-0.0,9997470.0,20000119.0,-0.0,0.0,20006857.0,20099890
44,45,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,20000119.0,-0.0,0.0,20006857.0,20099890
45,46,0,0,0,-0.0,9999531.0,0.0,-0.0,-0.0,20000119.0,9995418.0,0.0,10011439.0,20099890
