,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800673
1,2,0,10005225,0,0.0,0.0,0.0,2507.0,0.0,10002718.0,0.0,0.0,0.0,22800673
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002718.0,0.0,0.0,0.0,22800673
3,4,0,0,10002295,0.0,0.0,0.0,-0.0,0.0,10002718.0,9993201.0,0.0,9094.0,22800673
4,5,0,0,9996840,0.0,0.0,0.0,-0.0,0.0,10002718.0,-0.0,0.0,10005934.0,22800673
5,6,0,0,0,0.0,0.0,0.0,9997562.0,0.0,5156.0,-0.0,0.0,10005934.0,22800673
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5156.0,-0.0,0.0,10005934.0,22800673
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5156.0,-0.0,0.0,10005934.0,22800673
8,9,0,0,0,0.0,0.0,0.0,5156.0,0.0,0.0,-0.0,0.0,10005934.0,22800673
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10005934.0,22800673
10,11,10002660,0,9999715,10002660.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,22800673
11,12,9995780,0,0,9995780.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,22800673
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,22800673
13,14,10003066,0,0,10003066.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,22800673
14,15,9998336,0,0,9998336.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,22800673
15,16,10001267,0,0,9996635.0,0.0,4632.0,-0.0,0.0,-0.0,-0.0,0.0,20005649.0,22800673
16,17,0,0,0,-0.0,0.0,4632.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,22800673
17,18,0,0,0,-0.0,0.0,4632.0,-0.0,0.0,-0.0,-0.0,0.0,20005649.0,22800673
18,19,0,10000085,0,-0.0,0.0,4632.0,10000085.0,0.0,0.0,-0.0,0.0,20005649.0,22800673
19,20,0,0,0,-0.0,0.0,4632.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,22800673
20,21,0,0,0,-0.0,0.0,4632.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,22800673
21,22,9994474,0,0,-0.0,0.0,9999106.0,-0.0,0.0,0.0,5946.0,0.0,19999703.0,22800673
22,23,0,0,0,-0.0,0.0,9999106.0,-0.0,0.0,0.0,-0.0,0.0,19999703.0,22800673
23,24,0,0,0,-0.0,0.0,9999106.0,-0.0,0.0,-0.0,-0.0,0.0,19999703.0,22800673
24,25,0,0,0,-0.0,0.0,9999106.0,-0.0,0.0,0.0,-0.0,0.0,19999703.0,22800673
25,26,0,0,0,-0.0,0.0,9999106.0,-0.0,0.0,-0.0,9998433.0,0.0,10001270.0,22800673
26,27,9999835,10002577,9997371,-0.0,0.0,19998941.0,10000070.0,0.0,2507.0,-0.0,0.0,19998641.0,22800673
27,28,0,0,0,-0.0,0.0,19998941.0,-0.0,0.0,2507.0,-0.0,0.0,19998641.0,22800673
28,29,0,0,0,-0.0,0.0,19998941.0,-0.0,0.0,2507.0,-0.0,0.0,19998641.0,22800673
29,30,9996956,0,0,-0.0,0.0,29995897.0,-0.0,2507.0,-0.0,-0.0,0.0,19998641.0,22800673
30,31,0,0,0,-0.0,0.0,29995897.0,-0.0,-0.0,0.0,-0.0,0.0,19998641.0,22800673
31,32,10002296,0,0,-0.0,10002660.0,29995533.0,-0.0,-0.0,-0.0,-0.0,0.0,19998641.0,22800673
32,33,0,9998346,0,-0.0,9995780.0,19999753.0,9998346.0,-0.0,-0.0,-0.0,0.0,19998641.0,22800673
33,34,0,9997562,0,-0.0,-0.0,19999753.0,-0.0,9997562.0,0.0,-0.0,0.0,19998641.0,22800673
34,35,9998284,0,0,-0.0,10003066.0,19994971.0,-0.0,-0.0,-0.0,10001848.0,0.0,9996793.0,22800673
35,36,0,9999119,0,-0.0,9998336.0,9996635.0,9999119.0,-0.0,-0.0,-0.0,0.0,9996793.0,22800673
36,37,0,10002436,0,-0.0,9996635.0,0.0,-0.0,5156.0,9997280.0,-0.0,0.0,9996793.0,22800673
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997280.0,-0.0,0.0,9996793.0,22800673
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997280.0,-0.0,0.0,9996793.0,22800673
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997280.0,-0.0,0.0,9996793.0,22800673
40,41,0,9996485,0,-0.0,-0.0,0.0,-0.0,-0.0,19993765.0,-0.0,0.0,9996793.0,22800673
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19993765.0,-0.0,0.0,9996793.0,22800673
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19993765.0,-0.0,0.0,9996793.0,22800673
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19993765.0,-0.0,0.0,9996793.0,22800673
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19993765.0,-0.0,0.0,9996793.0,22800673
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19993765.0,-0.0,0.0,9996793.0,22800673
46,47,0,9996151,10001383,-0.0,-0.0,0.0,9999726.0,10000085.0,9990105.0,-0.0,0.0,19998176.0,22800673
