,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,10000465.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,25500063
1,2,0,0,10000906,0.0,0.0,542.0,0.0,0.0,0.0,10000906.0,0.0,0.0,25500063
2,3,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,25500063
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,25500063
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,9694.0,25500063
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,25500063
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,25500063
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,25500063
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,9694.0,0.0,0.0,25500063
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,25500063
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,25500063
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,25500063
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,9996211.0,0.0,10010865.0,25500063
13,14,0,10001529,0,0.0,0.0,542.0,9996956.0,0.0,20004208.0,0.0,0.0,10010865.0,25500063
14,15,0,0,0,0.0,0.0,542.0,0.0,0.0,20004208.0,0.0,0.0,10010865.0,25500063
15,16,0,0,0,0.0,0.0,542.0,10000820.0,0.0,10003388.0,0.0,0.0,10010865.0,25500063
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10003388.0,0.0,0.0,10010865.0,25500063
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20000225.0,0.0,0.0,10010865.0,25500063
18,19,9999924,10001370,0,1.0,0.0,10000465.0,0.0,0.0,30001595.0,0.0,0.0,10010865.0,25500063
19,20,0,0,0,0.0,0.0,10000465.0,10002245.0,0.0,19999350.0,0.0,0.0,10010865.0,25500063
20,21,0,0,9999559,0.0,0.0,10000465.0,0.0,0.0,19999350.0,0.0,0.0,20010424.0,25500063
21,22,0,0,0,0.0,10000465.0,0.0,10005439.0,0.0,9993911.0,0.0,0.0,20010424.0,25500063
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9993911.0,0.0,0.0,20010424.0,25500063
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993911.0,0.0,0.0,20010424.0,25500063
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993911.0,0.0,0.0,20010424.0,25500063
25,26,0,0,0,0.0,0.0,0.0,9993911.0,0.0,0.0,0.0,0.0,20010424.0,25500063
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001500.0,0.0,10008924.0,25500063
27,28,0,0,10000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,25500063
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,25500063
