,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25498179
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25498179
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25498179
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25498179
4,5,0,9995692,0,0.0,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,25498179
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25498179
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25498179
7,8,0,10002136,0,0.0,0.0,0.0,4994672.0,0.0,5007464.0,0.0,0.0,0.0,25498179
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5007464.0,0.0,0.0,0.0,25498179
9,10,0,0,10007707,0.0,0.0,0.0,0.0,0.0,5007464.0,10007707.0,0.0,0.0,25498179
10,11,0,0,0,0.0,0.0,0.0,5007464.0,0.0,0.0,0.0,0.0,0.0,25498179
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25498179
12,13,0,0,9996260,0.0,0.0,0.0,0.0,0.0,0.0,9991785.0,0.0,4475.0,25498179
13,14,0,0,9995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999704.0,25498179
14,15,9996701,0,0,5003214.0,0.0,4993487.0,0.0,0.0,0.0,0.0,0.0,9999704.0,25498179
15,16,0,0,0,2.0,0.0,4993485.0,0.0,0.0,0.0,0.0,0.0,9999704.0,25498179
16,17,0,0,0,4993485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999704.0,25498179
17,18,10003840,0,0,5002498.0,0.0,5001342.0,0.0,0.0,0.0,0.0,0.0,9999704.0,25498179
18,19,0,0,0,0.0,0.0,5001342.0,0.0,0.0,0.0,0.0,0.0,9999704.0,25498179
19,20,0,0,0,0.0,0.0,5001342.0,0.0,0.0,0.0,0.0,0.0,9999704.0,25498179
20,21,0,0,0,0.0,0.0,5001342.0,0.0,0.0,0.0,0.0,0.0,9999704.0,25498179
21,22,0,10002138,0,0.0,0.0,5001342.0,10002138.0,0.0,0.0,0.0,0.0,9999704.0,25498179
22,23,0,0,9999787,1526.0,0.0,4999816.0,0.0,0.0,0.0,0.0,0.0,19999491.0,25498179
23,24,0,0,0,0.0,0.0,4999816.0,0.0,0.0,0.0,0.0,0.0,19999491.0,25498179
24,25,10000447,9994275,0,1.0,0.0,15000262.0,0.0,0.0,9994275.0,0.0,0.0,19999491.0,25498179
25,26,0,0,9999086,0.0,0.0,15000262.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,25498179
26,27,0,0,0,0.0,0.0,15000262.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,25498179
27,28,0,0,0,9997046.0,0.0,5003216.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,25498179
28,29,0,0,0,0.0,0.0,5003216.0,5000490.0,0.0,4993785.0,0.0,0.0,29998577.0,25498179
29,30,0,0,0,0.0,0.0,5003216.0,0.0,0.0,4993785.0,0.0,0.0,29998577.0,25498179
30,31,0,0,0,0.0,0.0,5003216.0,0.0,0.0,4993785.0,9998466.0,0.0,20000111.0,25498179
31,32,0,0,0,0.0,0.0,5003216.0,0.0,0.0,4993785.0,0.0,0.0,20000111.0,25498179
32,33,0,10000417,0,0.0,0.0,5003216.0,0.0,9995692.0,4998510.0,0.0,0.0,20000111.0,25498179
33,34,0,0,0,0.0,0.0,5003216.0,0.0,0.0,4998510.0,0.0,0.0,20000111.0,25498179
34,35,0,0,0,0.0,0.0,5003216.0,4998510.0,0.0,0.0,0.0,0.0,20000111.0,25498179
35,36,0,9994150,0,0.0,5003214.0,2.0,4999478.0,4994672.0,0.0,0.0,0.0,20000111.0,25498179
36,37,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20000111.0,25498179
37,38,9995985,0,0,0.0,4993485.0,5002500.0,0.0,0.0,0.0,0.0,0.0,20000111.0,25498179
38,39,0,10003729,0,0.0,5002498.0,2.0,0.0,5007464.0,4996265.0,0.0,0.0,20000111.0,25498179
39,40,0,0,0,1.0,0.0,1.0,0.0,0.0,4996265.0,10002153.0,0.0,9997958.0,25498179
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,9997958.0,25498179
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,9997958.0,25498179
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,9997958.0,25498179
43,44,10006670,0,0,10005143.0,1526.0,1.0,0.0,0.0,4996265.0,9997958.0,0.0,0.0,25498179
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4996265.0,0.0,0.0,0.0,25498179
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,4996265.0,0.0,0.0,0.0,25498179
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,0.0,25498179
47,48,0,0,10001439,0.0,0.0,0.0,0.0,0.0,4996265.0,4406.0,0.0,9997033.0,25498179
48,49,9997050,0,0,0.0,9997046.0,4.0,0.0,0.0,4996265.0,0.0,0.0,9997033.0,25498179
49,50,0,10001568,0,0.0,0.0,4.0,0.0,10002138.0,4995695.0,0.0,0.0,9997033.0,25498179
50,51,0,0,0,0.0,0.0,4.0,0.0,0.0,4995695.0,0.0,0.0,9997033.0,25498179
51,52,0,0,9995968,0.0,0.0,4.0,4995695.0,0.0,0.0,0.0,0.0,19993001.0,25498179
52,53,0,0,9999873,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29992874.0,25498179
53,54,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29992874.0,25498179
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29992874.0,25498179
55,56,0,0,9999785,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992659.0,25498179
56,57,0,9999029,0,0.0,0.0,0.0,4998539.0,5000490.0,0.0,0.0,0.0,39992659.0,25498179
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992659.0,25498179
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992659.0,25498179
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992503.0,0.0,30000156.0,25498179
60,61,10001303,0,0,9996002.0,1.0,5300.0,0.0,0.0,0.0,0.0,0.0,30000156.0,25498179
61,62,0,0,0,0.0,1.0,5299.0,0.0,0.0,0.0,0.0,0.0,30000156.0,25498179
62,63,0,9997988,0,0.0,0.0,5299.0,0.0,4998510.0,4999478.0,10000891.0,0.0,19999265.0,25498179
63,64,9999848,0,0,0.0,0.0,10005147.0,0.0,4999478.0,0.0,0.0,0.0,19999265.0,25498179
64,65,0,0,0,0.0,10005143.0,4.0,0.0,0.0,0.0,0.0,0.0,19999265.0,25498179
65,66,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19999265.0,25498179
66,67,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19999265.0,25498179
67,68,0,0,10001195,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30000460.0,25498179
68,69,0,0,10002217,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002677.0,25498179
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002677.0,25498179
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002677.0,25498179
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002677.0,25498179
