,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,9990468.0,0.0,2.0,9994147.0,0.0,4892.0,0.0,0.0,0.0,25800346
1,2,0,9996896,0,1.0,0.0,1.0,0.0,0.0,10001788.0,0.0,0.0,0.0,25800346
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,10001788.0,0.0,0.0,0.0,25800346
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,10001788.0,0.0,0.0,0.0,25800346
4,5,9998250,0,0,9998250.0,0.0,1.0,0.0,0.0,10001788.0,0.0,0.0,0.0,25800346
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,10001788.0,0.0,0.0,0.0,25800346
6,7,0,0,9999855,0.0,0.0,1.0,10000571.0,0.0,1217.0,9999855.0,0.0,0.0,25800346
7,8,0,0,10000521,0.0,0.0,1.0,0.0,0.0,1217.0,10000521.0,0.0,0.0,25800346
8,9,9998579,0,0,9998579.0,0.0,1.0,0.0,0.0,1217.0,0.0,0.0,0.0,25800346
9,10,0,0,0,0.0,0.0,1.0,1217.0,0.0,0.0,0.0,0.0,0.0,25800346
10,11,0,10000236,10004482,0.0,0.0,1.0,9997088.0,0.0,3148.0,4987979.0,0.0,5016503.0,25800346
11,12,0,0,0,0.0,0.0,1.0,3148.0,0.0,0.0,0.0,0.0,5016503.0,25800346
12,13,10001782,0,10002882,5009262.0,0.0,4992521.0,0.0,0.0,0.0,0.0,0.0,15019385.0,25800346
13,14,0,0,9999128,0.0,0.0,4992521.0,0.0,0.0,0.0,0.0,0.0,25018513.0,25800346
14,15,10004281,0,0,1.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,25018513.0,25800346
15,16,0,0,0,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,25018513.0,25800346
16,17,0,0,9994800,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,35013313.0,25800346
17,18,0,0,0,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,35013313.0,25800346
18,19,0,0,0,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,35013313.0,25800346
19,20,0,0,0,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,35013313.0,25800346
20,21,0,0,10005903,0.0,0.0,14996801.0,0.0,0.0,0.0,0.0,0.0,45019216.0,25800346
21,22,10003532,0,0,0.0,9990468.0,15009865.0,0.0,0.0,0.0,0.0,0.0,45019216.0,25800346
22,23,10002656,0,0,10002262.0,1.0,15010258.0,0.0,0.0,0.0,0.0,0.0,45019216.0,25800346
23,24,0,0,9999119,0.0,0.0,15010258.0,0.0,0.0,0.0,0.0,0.0,55018335.0,25800346
