,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300823
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000556.0,0.0,4997964.0,21300823
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,0.0,0.0,4997964.0,21300823
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,0.0,4997964.0,21300823
4,5,0,9995289,0,10001379.0,0.0,5937.0,9995288.0,0.0,1.0,0.0,0.0,4997964.0,21300823
5,6,0,0,0,0.0,0.0,5937.0,0.0,0.0,1.0,0.0,0.0,4997964.0,21300823
6,7,0,0,0,0.0,0.0,5937.0,0.0,0.0,1.0,0.0,0.0,4997964.0,21300823
7,8,0,0,0,0.0,0.0,5937.0,1.0,0.0,0.0,0.0,0.0,4997964.0,21300823
8,9,0,10000706,0,0.0,0.0,5937.0,10000705.0,0.0,1.0,0.0,0.0,4997964.0,21300823
9,10,0,0,0,0.0,0.0,5937.0,0.0,0.0,1.0,0.0,0.0,4997964.0,21300823
10,11,0,0,0,5937.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997964.0,21300823
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997964.0,21300823
12,13,0,10003457,0,0.0,0.0,0.0,10003458.0,0.0,0.0,0.0,0.0,4997964.0,21300823
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,21300823
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,21300823
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,21300823
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,21300823
17,18,0,9991525,9997622,0.0,0.0,0.0,4998622.0,0.0,4992903.0,0.0,0.0,14995586.0,21300823
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4992903.0,0.0,0.0,14995586.0,21300823
19,20,0,0,0,0.0,0.0,0.0,4992903.0,0.0,0.0,0.0,0.0,14995586.0,21300823
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,21300823
