,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23701599
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23701599
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23701599
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23701599
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23701599
5,6,0,9996497,0,0.0,0.0,0.0,4998915.0,0.0,4997582.0,0.0,0.0,0.0,23701599
6,7,0,10002828,9995375,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,23701599
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,23701599
8,9,9999799,0,0,9999799.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,23701599
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,23701599
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,23701599
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,23701599
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,23701599
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,23701599
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,23701599
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,23701599
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,23701599
17,18,0,0,10006839,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,20002214.0,23701599
18,19,0,0,0,-0.0,0.0,0.0,10001495.0,0.0,4998915.0,-0.0,0.0,20002214.0,23701599
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,23701599
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,23701599
21,22,0,0,10007285,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,23701599
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,23701599
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,23701599
24,25,0,0,10001203,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,9999198.0,0.0,30011504.0,23701599
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,9998956.0,0.0,20012548.0,23701599
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,23701599
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,23701599
28,29,10002734,0,0,5000223.0,0.0,5002511.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,23701599
29,30,9995790,0,0,-0.0,9999799.0,4998502.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,23701599
30,31,0,0,0,-0.0,-0.0,4998502.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,23701599
31,32,0,0,0,-0.0,-0.0,4998502.0,-0.0,0.0,4998915.0,9998400.0,0.0,10014148.0,23701599
32,33,0,0,10002127,-0.0,-0.0,4998502.0,-0.0,0.0,4998915.0,-0.0,0.0,20016275.0,23701599
33,34,0,0,0,4998502.0,-0.0,0.0,-0.0,4998915.0,0.0,10000222.0,0.0,10016053.0,23701599
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,23701599
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,23701599
36,37,10004334,0,0,-0.0,-0.0,10004334.0,-0.0,-0.0,0.0,9997675.0,0.0,18378.0,23701599
37,38,0,0,0,-0.0,-0.0,10004334.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,23701599
38,39,0,0,0,4996840.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,23701599
39,40,0,0,0,-0.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,23701599
40,41,0,0,0,-0.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,23701599
41,42,0,0,9997232,5007494.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,23701599
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,23701599
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10015610.0,23701599
44,45,0,0,10008492,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20024102.0,23701599
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000599.0,0.0,10023503.0,23701599
46,47,0,10001495,0,-0.0,-0.0,0.0,-0.0,10001495.0,0.0,-0.0,0.0,10023503.0,23701599
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,23701599
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,23701599
49,50,10002328,0,0,5002105.0,5000223.0,0.0,-0.0,-0.0,0.0,9998191.0,0.0,25312.0,23701599
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25312.0,23701599
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,23701599
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25312.0,23701599
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,23701599
54,55,9996551,9996904,0,4998049.0,4998502.0,-0.0,9996904.0,-0.0,0.0,-0.0,0.0,25312.0,23701599
55,56,9998794,0,0,9998794.0,-0.0,-0.0,-0.0,-0.0,-0.0,25312.0,0.0,0.0,23701599
56,57,9997961,0,0,5009446.0,-0.0,4988515.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23701599
57,58,0,10000901,0,4988515.0,-0.0,-0.0,-0.0,-0.0,10000901.0,-0.0,0.0,0.0,23701599
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000901.0,-0.0,0.0,0.0,23701599
59,60,10007464,10002547,0,5010624.0,4996840.0,0.0,10006562.0,-0.0,9996886.0,-0.0,0.0,0.0,23701599
60,61,0,10003957,0,-0.0,-0.0,-0.0,5007543.0,-0.0,14993300.0,-0.0,0.0,0.0,23701599
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14993300.0,-0.0,0.0,0.0,23701599
62,63,10004361,0,0,-0.0,5007494.0,4996867.0,-0.0,-0.0,14993300.0,-0.0,0.0,0.0,23701599
63,64,9997261,0,0,-0.0,-0.0,14994128.0,-0.0,-0.0,14993300.0,-0.0,0.0,0.0,23701599
64,65,0,0,0,10000250.0,-0.0,4993878.0,-0.0,-0.0,14993300.0,-0.0,0.0,0.0,23701599
65,66,0,0,0,-0.0,-0.0,4993878.0,-0.0,-0.0,14993300.0,-0.0,0.0,0.0,23701599
66,67,0,0,0,-0.0,-0.0,4993878.0,-0.0,-0.0,14993300.0,-0.0,0.0,0.0,23701599
67,68,10003391,0,0,-0.0,-0.0,14997269.0,-0.0,-0.0,14993300.0,-0.0,0.0,0.0,23701599
68,69,0,0,0,9995164.0,-0.0,5002105.0,10000110.0,-0.0,4993190.0,-0.0,0.0,0.0,23701599
69,70,0,0,0,-0.0,-0.0,5002105.0,-0.0,-0.0,4993190.0,-0.0,0.0,0.0,23701599
70,71,0,0,0,-0.0,5002105.0,-0.0,-0.0,-0.0,4993190.0,-0.0,0.0,0.0,23701599
71,72,10006165,0,0,-0.0,-0.0,10006165.0,-0.0,-0.0,4993190.0,-0.0,0.0,0.0,23701599
72,73,0,0,0,-0.0,-0.0,10006165.0,-0.0,-0.0,4993190.0,-0.0,0.0,0.0,23701599
73,74,0,0,0,-0.0,-0.0,10006165.0,4993190.0,-0.0,-0.0,-0.0,0.0,-0.0,23701599
74,75,10000124,0,0,-0.0,-0.0,20006289.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23701599
